日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.234,0.250,0.228,0.227,8400000,1972440,32,0
2018-1-22,00:00:00,0.227,0.242,0.220,0.233,8890000,2084250,23,0
2018-1-23,00:00:00,0.248,0.260,0.240,0.260,10260000,2522850,43,0
2018-1-24,00:00:00,0.275,0.305,0.275,0.295,33320000,9794000,162,0
2018-1-25,00:00:00,0.290,0.295,0.260,0.265,33330000,9294700,154,0
2018-1-26,00:00:00,0.290,0.300,0.280,0.280,28030000,8059400,132,0
2018-1-29,00:00:00,0.295,0.300,0.260,0.260,10900000,2951600,64,0
2018-1-30,00:00:00,0.260,0.260,0.232,0.232,430000,103360,13,0
2018-1-31,00:00:00,0.240,0.270,0.240,0.265,2130000,549430,24,0
2018-2-1,00:00:00,0.260,0.265,0.260,0.255,650000,170250,6,0
2018-2-2,00:00:00,0.240,0.270,0.235,0.260,3790000,970580,27,0
2018-2-5,00:00:00,0.220,0.240,0.219,0.237,370000,82270,0,0
2018-2-6,00:00:00,0.179,0.186,0.160,0.160,10010000,1700340,37,0
2018-2-7,00:00:00,0.186,0.191,0.154,0.155,1680000,276750,17,0
2018-2-8,00:00:00,0.147,0.149,0.140,0.144,7320000,1063570,18,0
2018-2-9,00:00:00,0.120,0.120,0.101,0.108,4590000,497140,21,0
2018-2-12,00:00:00,0.112,0.120,0.110,0.109,4680000,526500,10,0
2018-2-13,00:00:00,0.108,0.111,0.097,0.098,4390000,450200,0,0
2018-2-14,00:00:00,0.094,0.100,0.092,0.100,4560000,444280,12,0
2018-2-15,00:00:00,0.105,0.109,0.104,0.109,2650000,286720,6,0
2018-2-20,00:00:00,0.100,0.109,0.097,0.101,5320000,550480,23,0
2018-2-21,00:00:00,0.106,0.116,0.106,0.116,10650000,1193870,47,0
2018-2-22,00:00:00,0.106,0.118,0.106,0.108,8530000,943520,37,0
2018-2-23,00:00:00,0.114,0.124,0.113,0.114,4200000,499660,18,0
2018-2-26,00:00:00,0.121,0.125,0.115,0.116,3250000,391750,12,0
2018-2-27,00:00:00,0.115,0.115,0.103,0.103,720000,80180,4,0
2018-2-28,00:00:00,0.099,0.099,0.098,0.093,540000,52960,3,0
2018-3-1,00:00:00,0.091,0.091,0.085,0.089,730000,65450,7,0
2018-3-2,00:00:00,0.081,0.081,0.080,0.080,300000,24200,2,0
2018-3-5,00:00:00,0.078,0.078,0.078,0.078,300000,23400,1,0
2018-3-6,00:00:00,0.085,0.094,0.085,0.089,2790000,245850,15,0
2018-3-7,00:00:00,0.086,0.086,0.074,0.075,1000000,79700,4,0
2018-3-8,00:00:00,0.081,0.084,0.081,0.080,2460000,204640,9,0
2018-3-9,00:00:00,0.086,0.086,0.086,0.086,100000,8600,1,0
2018-3-12,00:00:00,0.092,0.092,0.090,0.090,200000,18200,0,0
2018-3-13,00:00:00,0.093,0.093,0.089,0.089,590000,54170,4,0
2018-3-14,00:00:00,0.078,0.078,0.078,0.080,200000,15600,1,0
2018-3-15,00:00:00,0.077,0.084,0.077,0.084,40000,3230,4,0
2018-3-16,00:00:00,0.084,0.084,0.080,0.078,350000,29200,2,0
2018-3-19,00:00:00,0.076,0.081,0.074,0.076,7850000,601890,33,0
2018-3-20,00:00:00,0.075,0.078,0.073,0.073,23670000,1773030,113,0
2018-3-21,00:00:00,0.076,0.076,0.064,0.064,16270000,1187860,74,0
2018-3-22,00:00:00,0.070,0.070,0.059,0.060,13370000,836850,67,0
2018-3-23,00:00:00,0.050,0.056,0.050,0.054,8070000,430570,61,0
2018-3-26,00:00:00,0.054,0.054,0.049,0.053,24570000,1291550,123,0
2018-3-27,00:00:00,0.052,0.054,0.050,0.054,8970000,462230,50,0
2018-3-28,00:00:00,0.049,0.051,0.048,0.048,11640000,574670,0,0
2018-3-29,00:00:00,0.044,0.047,0.044,0.045,7040000,314340,42,0
2018-4-3,00:00:00,0.037,0.040,0.034,0.039,5020000,183130,23,0
2018-4-4,00:00:00,0.038,0.040,0.036,0.036,10500000,406070,63,0
2018-4-6,00:00:00,0.037,0.039,0.037,0.038,3160000,120040,17,0
2018-4-9,00:00:00,0.038,0.043,0.038,0.038,4080000,164960,27,0
2018-4-10,00:00:00,0.039,0.043,0.039,0.042,4960000,203920,26,0
2018-4-11,00:00:00,0.043,0.044,0.042,0.042,2270000,97120,10,0
2018-4-12,00:00:00,0.040,0.041,0.038,0.039,2640000,103960,22,0
2018-4-13,00:00:00,0.040,0.040,0.038,0.038,820000,31200,10,0
2018-4-16,00:00:00,0.037,0.037,0.034,0.034,2120000,74460,16,0
2018-4-17,00:00:00,0.033,0.035,0.033,0.035,4700000,160690,38,0
2018-4-18,00:00:00,0.035,0.035,0.032,0.033,1960000,65920,20,0
2018-4-19,00:00:00,0.034,0.036,0.034,0.036,3440000,122600,29,0
2018-4-20,00:00:00,0.033,0.034,0.030,0.030,1960000,64190,19,0
2018-4-23,00:00:00,0.033,0.033,0.029,0.029,3700000,111740,25,0
2018-4-24,00:00:00,0.028,0.029,0.028,0.028,2760000,78320,15,0
2018-4-25,00:00:00,0.027,0.028,0.027,0.027,1240000,34020,17,0
