日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.220,0.223,0.212,0.213,4720000,1018790,23,0
2017-10-12,00:00:00,0.212,0.221,0.212,0.216,2440000,528260,23,0
2017-10-13,00:00:00,0.218,0.221,0.217,0.219,2988000,654396,15,0
2017-10-16,00:00:00,0.228,0.239,0.223,0.225,3892000,903010,29,0
2017-10-17,00:00:00,0.221,0.223,0.213,0.216,3028000,662956,26,0
2017-10-18,00:00:00,0.214,0.218,0.202,0.207,2580000,533400,28,0
2017-10-19,00:00:00,0.203,0.207,0.181,0.180,2548000,498318,26,0
2017-10-20,00:00:00,0.181,0.190,0.181,0.191,1500000,279330,14,0
2017-10-23,00:00:00,0.171,0.177,0.168,0.177,1348000,232268,13,0
2017-10-24,00:00:00,0.176,0.176,0.176,0.176,240000,42240,2,0
2017-10-25,00:00:00,0.177,0.179,0.176,0.181,1880000,334810,15,0
2017-10-26,00:00:00,0.173,0.173,0.172,0.173,452000,78144,5,0
2017-10-27,00:00:00,0.170,0.172,0.170,0.172,200000,34200,2,0
2017-10-30,00:00:00,0.172,0.172,0.168,0.168,400000,67800,4,0
2017-10-31,00:00:00,0.162,0.162,0.162,0.154,200000,32400,2,0
2017-11-1,00:00:00,0.156,0.156,0.151,0.151,600000,91700,6,0
2017-11-3,00:00:00,0.148,0.148,0.146,0.146,160000,23520,2,0
2017-11-6,00:00:00,0.144,0.144,0.136,0.136,500000,68540,8,0
2017-11-7,00:00:00,0.146,0.151,0.146,0.151,360000,53160,6,0
2017-11-8,00:00:00,0.140,0.156,0.139,0.151,732000,108008,12,0
2017-11-9,00:00:00,0.150,0.160,0.150,0.158,680000,104860,10,0
2017-11-10,00:00:00,0.145,0.150,0.145,0.150,600000,88200,10,0
2017-11-13,00:00:00,0.150,0.150,0.143,0.144,860000,126480,15,0
2017-11-14,00:00:00,0.144,0.144,0.133,0.133,884000,122630,16,0
2017-11-15,00:00:00,0.122,0.126,0.122,0.125,524000,65138,10,0
2017-11-16,00:00:00,0.124,0.124,0.121,0.123,240000,29400,4,0
2017-11-17,00:00:00,0.119,0.121,0.117,0.117,300000,35850,6,0
2017-11-20,00:00:00,0.104,0.104,0.099,0.097,100000,10150,2,0
2017-11-22,00:00:00,0.119,0.119,0.119,0.119,180000,21420,1,0
2017-11-23,00:00:00,0.127,0.139,0.126,0.123,2124000,281616,16,0
2017-11-24,00:00:00,0.123,0.127,0.116,0.127,6128000,770116,23,0
2017-11-27,00:00:00,0.124,0.124,0.113,0.119,3000000,357422,17,0
2017-11-28,00:00:00,0.111,0.115,0.106,0.107,1662000,181838,16,0
2017-11-29,00:00:00,0.110,0.110,0.101,0.102,1840000,190176,38,0
2017-11-30,00:00:00,0.100,0.102,0.097,0.097,1328000,132036,18,0
2017-12-1,00:00:00,0.100,0.100,0.097,0.098,454000,44044,0,0
2017-12-4,00:00:00,0.094,0.104,0.094,0.101,3050000,311450,12,0
2017-12-5,00:00:00,0.097,0.102,0.095,0.099,908000,89488,16,0
2017-12-6,00:00:00,0.099,0.100,0.081,0.081,920000,78564,16,0
2017-12-7,00:00:00,0.086,0.086,0.078,0.080,2242000,184566,22,0
2017-12-8,00:00:00,0.083,0.087,0.081,0.086,502000,41766,6,0
2017-12-11,00:00:00,0.082,0.085,0.082,0.084,1184000,98914,15,0
2017-12-12,00:00:00,0.079,0.084,0.079,0.081,4886000,392758,24,0
2017-12-13,00:00:00,0.081,0.084,0.079,0.084,928000,76164,12,0
2017-12-14,00:00:00,0.086,0.086,0.081,0.084,204000,16934,5,0
2017-12-15,00:00:00,0.074,0.074,0.070,0.074,3670000,263050,14,0
2017-12-18,00:00:00,0.074,0.076,0.074,0.076,400000,29900,4,0
2017-12-19,00:00:00,0.074,0.077,0.073,0.076,1860000,138194,26,0
2017-12-20,00:00:00,0.074,0.074,0.070,0.073,2588000,185510,37,0
2017-12-21,00:00:00,0.069,0.069,0.069,0.076,400000,27600,2,0
2017-12-22,00:00:00,0.078,0.078,0.072,0.074,1384000,101732,12,0
2017-12-27,00:00:00,0.070,0.070,0.068,0.070,120000,8280,2,0
2017-12-28,00:00:00,0.073,0.073,0.072,0.073,160000,11600,2,0
2017-12-29,00:00:00,0.072,0.079,0.072,0.076,220000,16450,4,0
2018-1-2,00:00:00,0.080,0.089,0.080,0.086,2348000,204960,15,0
2018-1-4,00:00:00,0.079,0.085,0.079,0.085,1750000,146350,8,0
2018-1-5,00:00:00,0.082,0.091,0.082,0.091,3266000,281580,23,0
2018-1-8,00:00:00,0.091,0.102,0.088,0.095,7618000,740298,65,0
2018-1-9,00:00:00,0.093,0.097,0.090,0.092,7552000,704884,82,0
2018-1-10,00:00:00,0.092,0.102,0.089,0.093,10030000,958338,86,0
2018-1-11,00:00:00,0.092,0.092,0.079,0.087,3314000,280734,35,0
2018-1-12,00:00:00,0.092,0.093,0.089,0.093,3228000,295796,46,0
2018-1-15,00:00:00,0.098,0.098,0.082,0.082,12212000,1102024,57,0
2018-1-16,00:00:00,0.082,0.094,0.080,0.094,9568000,820716,86,0
2018-1-17,00:00:00,0.097,0.120,0.097,0.112,22868000,2598768,106,0
2018-1-18,00:00:00,0.120,0.128,0.105,0.108,56686000,6391656,245,0
2018-1-19,00:00:00,0.116,0.135,0.115,0.131,27864000,3554134,185,0
2018-1-22,00:00:00,0.139,0.146,0.127,0.128,30316000,4148132,184,0
2018-1-23,00:00:00,0.137,0.137,0.126,0.129,20592000,2714646,137,0
2018-1-24,00:00:00,0.129,0.165,0.117,0.162,19920000,2820576,97,0
2018-1-25,00:00:00,0.150,0.156,0.135,0.135,2874000,420824,24,0
2018-1-26,00:00:00,0.135,0.146,0.135,0.145,860000,124772,8,0
2018-1-29,00:00:00,0.151,0.154,0.123,0.132,488000,66794,9,0
2018-1-30,00:00:00,0.132,0.135,0.128,0.135,926000,119282,7,0
2018-1-31,00:00:00,0.127,0.128,0.127,0.128,800000,102200,4,0
2018-2-1,00:00:00,0.109,0.109,0.108,0.108,200000,21700,2,0
2018-2-2,00:00:00,0.103,0.103,0.103,0.107,30000,3090,1,0
2018-2-5,00:00:00,0.089,0.089,0.089,0.095,130000,11570,0,0
2018-2-6,00:00:00,0.063,0.068,0.055,0.058,2346000,147554,17,0
2018-2-7,00:00:00,0.064,0.064,0.048,0.048,1260000,75700,9,0
2018-2-8,00:00:00,0.049,0.049,0.049,0.049,300000,14700,2,0
2018-2-9,00:00:00,0.034,0.034,0.026,0.030,1004000,31864,9,0
2018-2-12,00:00:00,0.030,0.030,0.030,0.030,40000,1200,1,0
2018-2-13,00:00:00,0.031,0.032,0.031,0.032,150000,4750,0,0
2018-2-20,00:00:00,0.028,0.028,0.028,0.028,1054000,29512,6,0
2018-2-27,00:00:00,0.033,0.033,0.033,0.032,100000,3300,1,0
2018-3-1,00:00:00,0.019,0.019,0.019,0.021,100000,1900,1,0
2018-3-12,00:00:00,0.019,0.019,0.018,0.020,200000,3700,0,0
