日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-11-8,00:00:00,3.330,3.890,3.330,3.740,508000,1834240,0,0
2011-11-9,00:00:00,3.890,3.950,3.210,3.300,472000,1774720,0,0
2011-11-10,00:00:00,3.300,3.300,2.910,3.130,200000,613200,0,0
2011-11-11,00:00:00,3.150,3.790,3.150,3.600,204000,707760,0,0
2011-11-14,00:00:00,3.600,3.750,3.600,3.610,112000,410960,0,0
2011-11-15,00:00:00,3.750,3.750,3.550,3.550,140000,503680,0,0
2011-11-16,00:00:00,3.550,3.550,3.450,3.450,28000,97080,0,0
2011-11-17,00:00:00,3.600,3.600,3.500,3.500,64000,227000,0,0
2011-11-18,00:00:00,3.400,3.400,3.400,3.400,8000,27200,0,0
2011-11-21,00:00:00,3.590,3.590,3.580,3.580,28000,100360,0,0
2011-11-22,00:00:00,3.580,3.580,3.510,3.540,268000,945000,0,0
2011-11-23,00:00:00,3.700,3.700,3.580,3.580,100000,367720,0,0
2011-11-24,00:00:00,3.590,3.600,3.380,3.580,180000,642240,0,0
2011-11-25,00:00:00,3.550,3.550,3.550,3.550,80000,284000,0,0
2011-11-28,00:00:00,3.500,3.500,3.500,3.500,88000,308000,0,0
2011-11-29,00:00:00,3.450,3.450,3.310,3.330,16000,54320,0,0
2011-12-1,00:00:00,3.190,3.300,3.180,3.300,20000,64560,0,0
2011-12-2,00:00:00,3.390,3.470,3.300,3.300,52000,175680,0,0
2011-12-5,00:00:00,3.480,3.480,3.300,3.360,32000,107920,0,0
2011-12-6,00:00:00,3.480,3.490,3.180,3.450,60000,202320,0,0
2011-12-7,00:00:00,3.490,3.490,3.310,3.410,100000,339440,0,0
2011-12-8,00:00:00,3.470,3.470,3.300,3.370,84000,286160,0,0
2011-12-9,00:00:00,3.490,3.490,3.260,3.300,96000,319800,0,0
2011-12-12,00:00:00,3.400,3.400,3.320,3.390,88000,298040,0,0
2011-12-13,00:00:00,3.400,3.400,3.340,3.400,72000,243520,0,0
2011-12-14,00:00:00,3.200,3.400,3.200,3.400,8000,26400,0,0
2011-12-15,00:00:00,3.220,3.390,3.220,3.390,160000,523360,0,0
2011-12-16,00:00:00,3.390,3.390,3.100,3.250,36000,117920,0,0
2011-12-19,00:00:00,3.250,3.610,3.180,3.590,792000,2744720,0,0
2011-12-20,00:00:00,3.790,3.790,3.600,3.720,292000,1079760,0,0
2011-12-21,00:00:00,3.840,3.840,3.700,3.780,112000,419880,0,0
2011-12-22,00:00:00,3.770,3.770,3.660,3.720,156000,577840,0,0
2011-12-23,00:00:00,3.720,4.200,3.720,3.880,668000,2660320,0,0
2011-12-28,00:00:00,4.060,4.060,3.700,3.790,188000,725440,0,0
2011-12-29,00:00:00,3.720,3.720,3.520,3.660,308000,1126840,0,0
2011-12-30,00:00:00,3.680,3.740,3.650,3.700,96000,352240,0,0
2012-1-3,00:00:00,3.700,3.950,3.700,3.700,256000,955200,0,0
2012-1-4,00:00:00,3.840,3.840,3.620,3.650,152000,566920,0,0
2012-1-5,00:00:00,3.740,3.740,3.580,3.680,168000,619080,0,0
2012-1-6,00:00:00,3.680,3.680,3.500,3.550,144000,517800,0,0
2012-1-9,00:00:00,3.450,3.580,3.380,3.390,64000,222760,0,0
2012-1-10,00:00:00,3.530,3.980,3.380,3.700,160000,579640,0,0
2012-1-11,00:00:00,3.690,3.820,3.660,3.670,188000,707800,0,0
2012-1-12,00:00:00,3.700,3.820,3.700,3.800,928000,3486800,0,0
2012-2-1,00:00:00,0.345,0.345,0.335,0.340,1208000,409360,0,0
2012-2-2,00:00:00,0.355,0.355,0.335,0.340,456000,158600,0,0
2012-2-3,00:00:00,0.340,0.345,0.320,0.320,760000,253040,0,0
2012-2-6,00:00:00,0.320,0.330,0.295,0.310,2552000,781680,0,0
2012-2-7,00:00:00,0.340,0.355,0.320,0.325,3976000,1340000,0,0
2012-2-8,00:00:00,0.325,0.345,0.325,0.340,1290400,436176,0,0
2012-2-9,00:00:00,0.350,0.350,0.330,0.340,728000,242960,0,0
2012-2-10,00:00:00,0.340,0.365,0.335,0.365,4256000,1477600,0,0
2012-2-13,00:00:00,0.370,0.400,0.345,0.400,7320000,2704440,0,0
2012-2-14,00:00:00,0.400,0.490,0.400,0.470,21360000,9612600,0,0
2012-2-15,00:00:00,0.495,0.500,0.450,0.475,15888000,7537600,0,0
2012-2-16,00:00:00,0.485,0.490,0.470,0.490,12504000,5952120,0,0
2012-2-17,00:00:00,0.495,0.520,0.495,0.510,15880000,8065240,0,0
2012-2-20,00:00:00,0.520,0.530,0.485,0.500,10906400,5480356,0,0
2012-2-21,00:00:00,0.500,0.610,0.490,0.600,29724000,16601040,0,0
2012-2-22,00:00:00,0.610,0.650,0.570,0.640,21040000,13149840,0,0
2012-2-23,00:00:00,0.630,0.770,0.620,0.760,29652000,21614560,0,0
2012-2-24,00:00:00,0.780,0.850,0.750,0.780,32360000,25770560,0,0
2012-2-27,00:00:00,0.790,0.800,0.760,0.780,15376000,11967280,0,0
2012-2-28,00:00:00,0.780,0.780,0.590,0.670,25824000,17800000,0,0
2012-2-29,00:00:00,0.670,0.700,0.670,0.680,16504000,11382160,0,0
2012-3-1,00:00:00,0.700,0.700,0.630,0.680,18816000,12589840,0,0
2012-3-2,00:00:00,0.690,0.690,0.670,0.680,6672000,4539360,0,0
2012-3-5,00:00:00,0.670,0.680,0.640,0.670,5960000,3934160,0,0
2012-3-6,00:00:00,0.670,0.670,0.640,0.650,6392000,4156800,0,0
2012-3-7,00:00:00,0.650,0.680,0.630,0.680,9816000,6504720,0,0
2012-3-8,00:00:00,0.690,0.750,0.690,0.720,12728000,9216800,0,0
2012-3-9,00:00:00,0.730,0.740,0.700,0.710,15936000,11365200,0,0
2012-3-12,00:00:00,0.710,0.720,0.700,0.720,7464000,5323680,0,0
2012-3-13,00:00:00,0.720,0.730,0.710,0.720,4208000,3034160,0,0
2012-3-14,00:00:00,0.720,0.720,0.700,0.700,2760000,1966480,0,0
2012-3-15,00:00:00,0.710,0.720,0.700,0.720,11656000,8281280,0,0
2012-3-16,00:00:00,0.720,0.740,0.700,0.720,10960000,7838720,0,0
2012-3-19,00:00:00,0.720,0.720,0.700,0.720,4688000,3327120,0,0
2012-3-20,00:00:00,0.720,0.720,0.690,0.700,14848000,10416000,0,0
2012-3-21,00:00:00,0.700,0.700,0.680,0.700,4424000,3081520,0,0
2012-3-22,00:00:00,0.700,0.710,0.690,0.690,5280000,3663680,0,0
2012-3-23,00:00:00,0.700,0.700,0.590,0.630,21952000,13816240,0,0
2012-3-26,00:00:00,0.630,0.660,0.590,0.650,7624000,4758240,0,0
2012-3-27,00:00:00,0.650,0.670,0.580,0.640,6472000,4131760,0,0
2012-3-28,00:00:00,0.620,0.620,0.260,0.300,81620896,26816056,0,0
2012-3-29,00:00:00,0.300,0.320,0.245,0.250,31392000,8561040,0,0
2012-3-30,00:00:00,0.248,0.248,0.091,0.119,381016000,48733912,0,0
2012-4-2,00:00:00,0.128,0.135,0.115,0.126,123096000,15094664,0,0
2012-4-3,00:00:00,0.130,0.130,0.118,0.120,43696000,5318696,0,0
2012-4-5,00:00:00,0.118,0.118,0.106,0.108,47360000,5239312,0,0
2012-4-10,00:00:00,0.110,0.115,0.104,0.111,22000000,2435448,0,0
2012-4-11,00:00:00,0.110,0.120,0.107,0.113,54248000,6177080,0,0
2012-4-12,00:00:00,0.114,0.116,0.111,0.113,71568000,8125848,0,0
2012-4-13,00:00:00,0.112,0.114,0.110,0.113,41680000,4661944,0,0
2012-4-16,00:00:00,0.115,0.115,0.105,0.108,15320000,1688976,0,0
2012-4-17,00:00:00,0.108,0.111,0.098,0.110,34832000,3658632,0,0
2012-4-18,00:00:00,0.111,0.112,0.103,0.108,15056000,1602848,0,0
2012-4-19,00:00:00,0.107,0.107,0.101,0.105,15144000,1579728,0,0
2012-4-20,00:00:00,0.100,0.102,0.091,0.095,72712000,6947448,0,0
2012-4-23,00:00:00,0.096,0.098,0.090,0.093,25424000,2392328,0,0
2012-4-24,00:00:00,0.091,0.092,0.085,0.087,29472000,2548848,0,0
2012-4-25,00:00:00,0.087,0.088,0.081,0.082,30568000,2528032,0,0
2012-4-26,00:00:00,0.081,0.100,0.079,0.098,89512000,8299000,0,0
2012-4-27,00:00:00,0.100,0.100,0.086,0.088,72936000,6702784,0,0
2012-4-30,00:00:00,0.088,0.088,0.084,0.085,13440000,1156576,0,0
2012-5-2,00:00:00,0.084,0.091,0.084,0.088,15816000,1398920,0,0
2012-5-3,00:00:00,0.086,0.093,0.086,0.090,11552000,1042016,0,0
2012-5-4,00:00:00,0.090,0.091,0.088,0.088,7472000,663536,0,0
2012-5-7,00:00:00,0.088,0.088,0.083,0.084,10840000,927288,0,0
2012-5-8,00:00:00,0.084,0.086,0.081,0.082,6504000,543440,0,0
2012-5-9,00:00:00,0.082,0.082,0.079,0.081,4656000,374176,0,0
2012-5-10,00:00:00,0.079,0.082,0.078,0.081,3216000,256072,0,0
2012-5-11,00:00:00,0.079,0.082,0.079,0.081,2832000,226288,0,0
2012-5-14,00:00:00,0.082,0.088,0.079,0.080,9128000,750784,0,0
2012-5-15,00:00:00,0.080,0.086,0.080,0.085,7584000,640536,0,0
2012-5-16,00:00:00,0.084,0.084,0.077,0.078,9808000,775248,0,0
2012-5-17,00:00:00,0.076,0.078,0.074,0.075,5984000,452088,0,0
2012-5-18,00:00:00,0.073,0.073,0.065,0.068,16384000,1101240,0,0
2012-5-21,00:00:00,0.070,0.072,0.067,0.068,4112000,285016,0,0
2012-5-22,00:00:00,0.071,0.074,0.070,0.072,8184000,585432,0,0
2012-5-23,00:00:00,0.072,0.073,0.066,0.072,7312000,512216,0,0
2012-5-24,00:00:00,0.072,0.072,0.070,0.070,1312000,92936,0,0
2012-5-25,00:00:00,0.070,0.071,0.069,0.070,2584000,180592,0,0
2012-5-28,00:00:00,0.070,0.070,0.068,0.069,1240000,85856,0,0
2012-5-29,00:00:00,0.069,0.071,0.068,0.071,1416000,98184,0,0
2012-5-30,00:00:00,0.070,0.070,0.069,0.069,1064000,73616,0,0
2012-5-31,00:00:00,0.066,0.068,0.066,0.067,2192000,146720,0,0
2012-6-1,00:00:00,0.069,0.069,0.067,0.067,2280000,153600,0,0
2012-6-4,00:00:00,0.067,0.067,0.061,0.062,6392000,404536,0,0
2012-6-5,00:00:00,0.064,0.065,0.063,0.063,2384000,151112,0,0
2012-6-6,00:00:00,0.062,0.070,0.061,0.065,5304000,350384,0,0
2012-6-7,00:00:00,0.065,0.067,0.063,0.063,1120000,73400,0,0
2012-6-8,00:00:00,0.062,0.063,0.059,0.062,4280000,259440,0,0
2012-6-11,00:00:00,0.060,0.066,0.059,0.065,4696000,294624,0,0
2012-6-12,00:00:00,0.061,0.066,0.061,0.065,656000,42448,0,0
2012-6-13,00:00:00,0.063,0.066,0.063,0.065,336000,21688,0,0
2012-6-14,00:00:00,0.063,0.066,0.062,0.063,1488000,95392,0,0
2012-6-15,00:00:00,0.065,0.065,0.060,0.062,6664000,407912,0,0
2012-6-18,00:00:00,0.062,0.063,0.061,0.061,2032000,124056,0,0
2012-6-19,00:00:00,0.060,0.062,0.060,0.060,1896000,116128,0,0
2012-6-20,00:00:00,0.060,0.063,0.060,0.061,3624000,222976,0,0
2012-6-21,00:00:00,0.061,0.061,0.060,0.060,1064000,64696,0,0
2012-6-22,00:00:00,0.062,0.062,0.060,0.061,1096000,65864,0,0
2012-6-25,00:00:00,0.061,0.062,0.061,0.061,1616000,99856,0,0
2012-6-26,00:00:00,0.060,0.062,0.059,0.061,2368000,144272,0,0
2012-6-27,00:00:00,0.059,0.061,0.059,0.060,1792000,106936,0,0
2012-6-28,00:00:00,0.061,0.062,0.059,0.060,2888000,173080,0,0
2012-6-29,00:00:00,0.059,0.060,0.059,0.059,464000,27384,0,0
2012-7-3,00:00:00,0.059,0.061,0.059,0.060,968000,57712,0,0
2012-7-4,00:00:00,0.060,0.060,0.060,0.060,664000,39840,0,0
2012-7-5,00:00:00,0.059,0.059,0.059,0.059,120000,7080,0,0
2012-7-6,00:00:00,0.060,0.062,0.058,0.061,14320000,844840,0,0
2012-7-9,00:00:00,0.062,0.085,0.062,0.079,77760000,6155896,0,0
2012-7-10,00:00:00,0.079,0.098,0.069,0.070,83208000,6882688,0,0
2012-7-11,00:00:00,0.074,0.074,0.069,0.072,13588000,974608,0,0
2012-7-12,00:00:00,0.070,0.080,0.070,0.072,15040000,1129568,0,0
2012-7-13,00:00:00,0.072,0.076,0.071,0.074,4968000,362000,0,0
2012-7-16,00:00:00,0.072,0.072,0.067,0.069,5656000,393328,0,0
2012-7-17,00:00:00,0.067,0.069,0.064,0.066,5656000,372336,0,0
2012-7-18,00:00:00,0.063,0.066,0.063,0.066,2616000,167360,0,0
2012-7-19,00:00:00,0.066,0.071,0.065,0.068,9968000,677312,0,0
2012-7-20,00:00:00,0.071,0.071,0.065,0.065,4064000,274600,0,0
2012-7-23,00:00:00,0.062,0.067,0.062,0.064,4168000,262056,0,0
2012-7-24,00:00:00,0.068,0.068,0.062,0.064,496000,31392,0,0
2012-7-25,00:00:00,0.064,0.065,0.062,0.065,2088000,132008,0,0
2012-7-26,00:00:00,0.063,0.084,0.063,0.071,75728000,5451216,0,0
2012-7-27,00:00:00,0.071,0.075,0.068,0.072,14872000,1054216,0,0
2012-7-30,00:00:00,0.073,0.077,0.072,0.073,13936000,1031824,0,0
2012-7-31,00:00:00,0.075,0.080,0.070,0.072,25448000,1896984,0,0
2012-8-1,00:00:00,0.073,0.073,0.069,0.072,4304000,309560,0,0
2012-8-2,00:00:00,0.070,0.075,0.070,0.074,2032000,146568,0,0
2012-8-3,00:00:00,0.071,0.073,0.070,0.072,4936000,351608,0,0
2012-8-6,00:00:00,0.072,0.073,0.070,0.072,4168000,299440,0,0
2012-8-7,00:00:00,0.070,0.072,0.069,0.070,3472000,243120,0,0
2012-8-8,00:00:00,0.069,0.071,0.068,0.070,2576000,178080,0,0
2012-8-9,00:00:00,0.071,0.071,0.068,0.070,2856000,198600,0,0
2012-8-10,00:00:00,0.071,0.071,0.066,0.068,5656000,385488,0,0
2012-8-13,00:00:00,0.066,0.068,0.066,0.067,728000,48920,0,0
2012-8-14,00:00:00,0.068,0.069,0.067,0.068,2064000,140616,0,0
2012-8-15,00:00:00,0.070,0.071,0.070,0.070,2552000,179800,0,0
2012-8-16,00:00:00,0.070,0.070,0.068,0.068,1128000,77736,0,0
2012-8-17,00:00:00,0.068,0.068,0.066,0.067,720000,48824,0,0
2012-8-20,00:00:00,0.066,0.066,0.060,0.064,3800000,237688,0,0
2012-8-21,00:00:00,0.065,0.068,0.065,0.066,2424000,159432,0,0
2012-8-22,00:00:00,0.065,0.068,0.063,0.067,4640000,309768,0,0
2012-8-23,00:00:00,0.064,0.066,0.064,0.066,1176000,77520,0,0
2012-8-24,00:00:00,0.066,0.070,0.063,0.067,2632000,177000,0,0
2012-8-27,00:00:00,0.067,0.067,0.064,0.066,1208000,79400,0,0
2012-8-28,00:00:00,0.064,0.067,0.064,0.067,648000,41896,0,0
2012-8-29,00:00:00,0.064,0.065,0.064,0.065,1144000,73472,0,0
2012-8-30,00:00:00,0.064,0.065,0.064,0.064,312000,20008,0,0
2012-8-31,00:00:00,0.064,0.065,0.063,0.065,2144000,136280,0,0
2012-9-3,00:00:00,0.067,0.067,0.063,0.066,760000,49320,0,0
2012-9-4,00:00:00,0.067,0.068,0.064,0.067,1720000,114488,0,0
2012-9-5,00:00:00,0.067,0.067,0.063,0.063,1328000,84544,0,0
2012-9-6,00:00:00,0.053,0.063,0.053,0.058,8304000,477320,0,0
2012-9-7,00:00:00,0.060,0.064,0.060,0.060,1152000,70840,0,0
2012-9-10,00:00:00,0.063,0.064,0.060,0.064,3464000,216752,0,0
2012-9-11,00:00:00,0.066,0.071,0.065,0.069,12944000,901824,0,0
2012-9-12,00:00:00,0.072,0.073,0.068,0.070,992000,70720,0,0
2012-9-13,00:00:00,0.070,0.071,0.068,0.068,2960000,205416,0,0
2012-9-14,00:00:00,0.068,0.071,0.067,0.069,1920000,134312,0,0
2012-9-17,00:00:00,0.069,0.069,0.066,0.067,848000,56536,0,0
2012-9-18,00:00:00,0.066,0.068,0.066,0.068,816000,53936,0,0
2012-9-19,00:00:00,0.068,0.068,0.065,0.068,2512000,167224,0,0
2012-9-20,00:00:00,0.066,0.067,0.064,0.066,6856000,451968,0,0
2012-9-21,00:00:00,0.065,0.065,0.064,0.065,2128000,137192,0,0
2012-9-24,00:00:00,0.064,0.064,0.064,0.064,1440000,92160,0,0
2012-9-26,00:00:00,0.063,0.064,0.063,0.063,2016000,128784,0,0
2012-9-27,00:00:00,0.063,0.065,0.063,0.063,872000,55096,0,0
2012-9-28,00:00:00,0.067,0.070,0.066,0.067,4560000,309656,0,0
2012-10-3,00:00:00,0.067,0.078,0.067,0.077,29208000,2154728,0,0
2012-10-4,00:00:00,0.078,0.088,0.077,0.087,99918000,8246506,0,0
2012-10-5,00:00:00,0.092,0.094,0.080,0.083,36896000,3240960,0,0
2012-10-8,00:00:00,0.085,0.086,0.075,0.082,15664000,1285096,0,0
2012-10-9,00:00:00,0.081,0.083,0.079,0.081,7040000,567224,0,0
2012-10-10,00:00:00,0.080,0.083,0.080,0.083,14744000,1195544,0,0
2012-10-11,00:00:00,0.085,0.087,0.079,0.081,7544000,617008,0,0
2012-10-12,00:00:00,0.082,0.083,0.079,0.080,6328000,509488,0,0
2012-10-15,00:00:00,0.080,0.082,0.076,0.080,4296000,338608,0,0
2012-10-16,00:00:00,0.079,0.080,0.079,0.080,2520000,199144,0,0
2012-10-17,00:00:00,0.077,0.081,0.077,0.080,1056000,84456,0,0
2012-10-18,00:00:00,0.080,0.082,0.078,0.081,5032000,405872,0,0
2012-10-19,00:00:00,0.078,0.079,0.078,0.078,1344000,105080,0,0
2012-10-22,00:00:00,0.078,0.083,0.078,0.079,3704000,294136,0,0
2012-10-24,00:00:00,0.078,0.078,0.076,0.078,1488000,114872,0,0
2012-10-25,00:00:00,0.080,0.080,0.077,0.079,1024000,79680,0,0
2012-10-26,00:00:00,0.078,0.080,0.077,0.079,1616000,126152,0,0
2012-10-29,00:00:00,0.080,0.084,0.080,0.081,5112000,413848,0,0
2012-10-30,00:00:00,0.081,0.082,0.080,0.082,4872000,397272,0,0
2012-10-31,00:00:00,0.083,0.084,0.083,0.083,4408000,366480,0,0
2012-11-1,00:00:00,0.083,0.085,0.082,0.085,9856000,827552,0,0
2012-11-2,00:00:00,0.085,0.087,0.084,0.087,6112000,523216,0,0
2012-11-5,00:00:00,0.087,0.096,0.082,0.095,79528000,7052856,0,0
2012-11-6,00:00:00,0.097,0.105,0.095,0.100,65512000,6615680,0,0
2012-11-7,00:00:00,0.105,0.114,0.102,0.110,126176000,13824720,0,0
2012-11-8,00:00:00,0.108,0.117,0.101,0.106,44088000,4762776,0,0
2012-11-9,00:00:00,0.106,0.107,0.098,0.104,29296000,3006440,0,0
2012-11-12,00:00:00,0.106,0.109,0.100,0.105,21792000,2239400,0,0
2012-11-13,00:00:00,0.106,0.109,0.101,0.109,17832000,1875968,0,0
2012-11-14,00:00:00,0.112,0.126,0.085,0.090,251704000,26714032,0,0
2012-11-15,00:00:00,0.090,0.092,0.079,0.080,60104000,5043648,0,0
2012-11-16,00:00:00,0.083,0.086,0.080,0.083,30256000,2504096,0,0
2012-11-19,00:00:00,0.085,0.088,0.085,0.086,13448000,1155008,0,0
2012-11-20,00:00:00,0.088,0.092,0.084,0.085,97304000,8510488,0,0
2012-11-21,00:00:00,0.085,0.091,0.081,0.088,57544000,5025384,0,0
2012-11-22,00:00:00,0.090,0.099,0.088,0.093,88448000,8346256,0,0
2012-11-23,00:00:00,0.096,0.096,0.087,0.088,34736000,3143024,0,0
2012-11-26,00:00:00,0.089,0.089,0.086,0.089,12968000,1135176,0,0
2012-11-27,00:00:00,0.090,0.090,0.085,0.088,11688000,1022760,0,0
2012-11-28,00:00:00,0.089,0.089,0.084,0.086,7232000,618968,0,0
2012-11-29,00:00:00,0.086,0.092,0.085,0.092,22936000,2056176,0,0
2012-11-30,00:00:00,0.094,0.094,0.089,0.092,14576000,1325144,0,0
2012-12-3,00:00:00,0.092,0.095,0.090,0.092,21200000,1975008,0,0
2012-12-4,00:00:00,0.092,0.103,0.089,0.099,66320000,6437760,0,0
2012-12-5,00:00:00,0.099,0.103,0.079,0.085,274200000,23470592,0,0
2012-12-6,00:00:00,0.086,0.089,0.065,0.066,343328000,26109624,0,0
2012-12-7,00:00:00,0.069,0.072,0.065,0.067,141984000,9640656,0,0
2012-12-10,00:00:00,0.067,0.070,0.065,0.070,36416000,2520008,0,0
2012-12-11,00:00:00,0.070,0.070,0.068,0.069,12728000,874600,0,0
2012-12-12,00:00:00,0.068,0.070,0.067,0.070,14920000,1031640,0,0
