日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-15,00:00:00,0.066,0.069,0.066,0.069,2410000,161820,12,0
2017-5-16,00:00:00,0.067,0.067,0.063,0.064,3320000,215440,17,0
2017-5-17,00:00:00,0.060,0.063,0.060,0.062,1430000,88550,8,0
2017-5-18,00:00:00,0.056,0.059,0.056,0.059,1250000,73300,4,0
2017-5-19,00:00:00,0.056,0.056,0.054,0.055,1800000,98510,6,0
2017-5-22,00:00:00,0.058,0.059,0.058,0.058,3980000,230900,8,0
2017-5-23,00:00:00,0.055,0.057,0.055,0.057,3670000,205350,13,0
2017-5-24,00:00:00,0.053,0.054,0.050,0.052,4230000,217560,15,0
2017-5-25,00:00:00,0.058,0.066,0.058,0.065,6190000,381490,32,0
2017-5-26,00:00:00,0.071,0.071,0.066,0.068,1860000,128720,9,0
2017-5-29,00:00:00,0.066,0.069,0.066,0.070,3040000,206800,10,0
2017-5-31,00:00:00,0.070,0.070,0.065,0.067,5200000,345600,28,0
2017-6-1,00:00:00,0.066,0.073,0.065,0.072,7750000,538800,40,0
2017-6-2,00:00:00,0.077,0.082,0.077,0.080,1830000,147410,9,0
2017-6-5,00:00:00,0.086,0.086,0.074,0.074,6500000,506610,35,0
2017-6-6,00:00:00,0.077,0.079,0.077,0.079,630000,49170,4,0
2017-6-7,00:00:00,0.076,0.076,0.067,0.067,2290000,164170,7,0
2017-6-8,00:00:00,0.070,0.070,0.069,0.070,1300000,90800,10,0
2017-6-9,00:00:00,0.067,0.067,0.064,0.064,1030000,66010,2,0
2017-6-14,00:00:00,0.057,0.064,0.057,0.064,960000,58860,8,0
2017-6-15,00:00:00,0.060,0.060,0.057,0.056,3060000,178210,8,0
2017-6-16,00:00:00,0.058,0.058,0.058,0.058,350000,20300,2,0
2017-6-19,00:00:00,0.068,0.068,0.068,0.066,300000,20400,1,0
2017-6-20,00:00:00,0.069,0.069,0.069,0.067,300000,20700,1,0
2017-6-21,00:00:00,0.065,0.067,0.063,0.064,1220000,78820,6,0
2017-6-28,00:00:00,0.055,0.056,0.055,0.055,970000,53670,8,0
2017-6-29,00:00:00,0.056,0.058,0.056,0.057,2480000,141390,11,0
2017-6-30,00:00:00,0.052,0.052,0.052,0.053,2000000,104000,10,0
2017-7-3,00:00:00,0.057,0.057,0.057,0.057,50000,2850,1,0
2017-7-4,00:00:00,0.051,0.051,0.047,0.049,1540000,74180,6,0
2017-7-5,00:00:00,0.044,0.049,0.042,0.049,2060000,93420,7,0
2017-7-6,00:00:00,0.047,0.047,0.044,0.045,2650000,122250,13,0
2017-7-7,00:00:00,0.041,0.041,0.041,0.041,20000,820,1,0
2017-7-10,00:00:00,0.047,0.047,0.043,0.042,2970000,136990,12,0
2017-7-11,00:00:00,0.050,0.067,0.050,0.067,1140000,69120,14,0
2017-7-12,00:00:00,0.080,0.081,0.079,0.081,1690000,135490,11,0
2017-7-13,00:00:00,0.092,0.092,0.086,0.087,900000,77960,9,0
2017-7-14,00:00:00,0.085,0.085,0.084,0.087,320000,27040,2,0
2017-7-17,00:00:00,0.087,0.091,0.087,0.087,1250000,110790,9,0
2017-7-18,00:00:00,0.088,0.088,0.081,0.083,3420000,285580,28,0
2017-7-19,00:00:00,0.088,0.089,0.088,0.088,700000,61920,6,0
2017-7-20,00:00:00,0.087,0.087,0.087,0.087,320000,27840,2,0
2017-7-21,00:00:00,0.082,0.082,0.080,0.082,980000,79700,6,0
2017-7-24,00:00:00,0.088,0.088,0.087,0.088,1320000,115860,4,0
2017-7-25,00:00:00,0.093,0.093,0.090,0.090,2200000,199980,13,0
2017-7-26,00:00:00,0.090,0.098,0.087,0.099,7800000,701270,51,0
2017-7-27,00:00:00,0.101,0.101,0.099,0.098,50000,4990,4,0
2017-7-28,00:00:00,0.089,0.089,0.089,0.093,20000,1780,1,0
2017-8-3,00:00:00,0.104,0.104,0.104,0.104,70000,7280,1,0
2017-8-7,00:00:00,0.109,0.109,0.109,0.110,500000,54500,3,0
2017-8-8,00:00:00,0.111,0.111,0.111,0.111,110000,12210,1,0
2017-8-11,00:00:00,0.081,0.081,0.081,0.081,40000,3240,1,0
