日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-9-15,00:00:00,1.030,1.040,1.020,1.020,2116000,2162000,0,0
2003-9-16,00:00:00,1.020,1.030,1.000,1.020,1700000,1718000,0,0
2003-9-17,00:00:00,1.030,1.040,1.020,1.020,1576000,1623000,0,0
2003-9-18,00:00:00,1.010,1.020,1.000,1.010,1876000,1898000,0,0
2003-9-19,00:00:00,1.010,1.030,1.000,1.010,1784800,1803000,0,0
2003-9-22,00:00:00,1.020,1.020,1.000,1.000,1456000,1473000,0,0
2003-9-23,00:00:00,1.000,1.000,0.990,1.000,272000,271000,0,0
2003-9-24,00:00:00,1.000,1.020,1.000,1.020,1300700,1323000,0,0
2003-9-25,00:00:00,1.020,1.050,1.010,1.030,3640000,3771000,0,0
2003-9-26,00:00:00,1.040,1.040,1.020,1.030,1153700,1186000,0,0
2003-9-29,00:00:00,1.040,1.120,1.030,1.120,10471300,11278000,0,0
2003-9-30,00:00:00,1.120,1.120,1.070,1.090,4167000,4549000,0,0
2003-10-2,00:00:00,1.100,1.140,1.090,1.120,6060000,6760000,0,0
2003-10-3,00:00:00,1.100,1.120,1.080,1.090,1285600,1413000,0,0
2003-10-6,00:00:00,1.100,1.130,1.100,1.120,5296000,5918000,0,0
2003-10-7,00:00:00,1.110,1.110,1.090,1.100,1684000,1853000,0,0
2003-10-8,00:00:00,1.110,1.160,1.100,1.140,3748500,4231000,0,0
2003-10-9,00:00:00,1.150,1.200,1.150,1.180,7094000,8376000,0,0
2003-10-10,00:00:00,1.200,1.250,1.200,1.240,6172000,7575000,0,0
2003-10-13,00:00:00,1.240,1.260,1.190,1.240,1773000,2193000,0,0
2003-10-14,00:00:00,1.250,1.250,1.190,1.210,2760700,3359000,0,0
2003-10-15,00:00:00,1.210,1.270,1.210,1.260,2922200,3646000,0,0
2003-10-16,00:00:00,1.290,1.360,1.270,1.350,7741700,10235000,0,0
2003-10-17,00:00:00,1.370,1.440,1.370,1.420,3532000,4967000,0,0
2003-10-20,00:00:00,1.450,1.470,1.340,1.400,3061000,4250000,0,0
2003-10-21,00:00:00,1.400,1.400,1.330,1.350,2082000,2813000,0,0
2003-10-22,00:00:00,1.380,1.410,1.330,1.410,4846000,6689000,0,0
2003-10-23,00:00:00,1.380,1.380,1.270,1.270,2280000,3030000,0,0
2003-10-24,00:00:00,1.290,1.300,1.240,1.260,2684000,3391000,0,0
2003-10-27,00:00:00,1.280,1.330,1.270,1.330,1456100,1902000,0,0
2003-10-28,00:00:00,1.350,1.410,1.350,1.380,2628000,3616000,0,0
2003-10-29,00:00:00,1.400,1.400,1.310,1.310,2980000,3996000,0,0
2003-10-30,00:00:00,1.300,1.300,1.270,1.290,1660000,2147000,0,0
2003-10-31,00:00:00,1.300,1.320,1.290,1.290,664000,865000,0,0
2003-11-3,00:00:00,1.290,1.290,1.240,1.270,1472000,1863000,0,0
2003-11-4,00:00:00,1.270,1.270,1.260,1.270,932000,1177000,0,0
2003-11-5,00:00:00,1.270,1.310,1.260,1.280,2644000,3414000,0,0
2003-11-6,00:00:00,1.270,1.340,1.270,1.320,3728000,4880000,0,0
2003-11-7,00:00:00,1.350,1.350,1.320,1.350,1349000,1801000,0,0
2003-11-10,00:00:00,1.320,1.320,1.290,1.300,940000,1228000,0,0
2003-11-11,00:00:00,1.300,1.330,1.300,1.300,1084000,1418000,0,0
2003-11-12,00:00:00,1.310,1.310,1.290,1.300,392000,509000,0,0
2003-11-13,00:00:00,1.310,1.310,1.300,1.310,400000,523000,0,0
2003-11-14,00:00:00,1.300,1.310,1.300,1.300,576000,750000,0,0
2003-11-17,00:00:00,1.280,1.310,1.260,1.300,500000,645000,0,0
2003-11-18,00:00:00,1.300,1.400,1.300,1.400,5536000,7486000,0,0
2003-11-19,00:00:00,1.380,1.400,1.360,1.380,2180000,3004000,0,0
2003-11-20,00:00:00,1.370,1.370,1.320,1.320,476000,640000,0,0
2003-11-21,00:00:00,1.310,1.310,1.300,1.300,252000,329000,0,0
2003-11-24,00:00:00,1.310,1.330,1.310,1.330,432000,570000,0,0
2003-11-25,00:00:00,1.340,1.380,1.340,1.370,1100000,1499000,0,0
2003-11-26,00:00:00,1.330,1.330,1.330,1.340,16000,21000,0,0
2003-11-27,00:00:00,1.340,1.340,1.300,1.330,52000,69000,0,0
2003-11-28,00:00:00,1.310,1.370,1.310,1.350,680000,914000,0,0
2003-12-1,00:00:00,1.350,1.380,1.320,1.350,1140000,1539000,0,0
2003-12-2,00:00:00,1.350,1.410,1.350,1.390,2636000,3639000,0,0
2003-12-3,00:00:00,1.410,1.430,1.360,1.360,892000,1238000,0,0
2003-12-4,00:00:00,1.370,1.390,1.360,1.390,1256000,1723000,0,0
2003-12-5,00:00:00,1.410,1.460,1.390,1.430,3420000,4852000,0,0
2003-12-8,00:00:00,1.430,1.480,1.420,1.440,2111500,3077000,0,0
2003-12-9,00:00:00,1.460,1.520,1.460,1.520,2684000,4006000,0,0
2003-12-10,00:00:00,1.550,1.570,1.520,1.550,892000,1380000,0,0
2003-12-11,00:00:00,1.550,1.590,1.510,1.590,1594000,2444000,0,0
2003-12-12,00:00:00,1.580,1.600,1.540,1.590,612000,961000,0,0
2003-12-15,00:00:00,1.600,1.600,1.530,1.530,1172000,1832000,0,0
2003-12-16,00:00:00,1.510,1.530,1.500,1.510,1210000,1822000,0,0
2003-12-17,00:00:00,1.500,1.550,1.460,1.500,1352000,2027000,0,0
2003-12-18,00:00:00,1.520,1.550,1.380,1.430,2832300,4018000,0,0
2003-12-19,00:00:00,1.450,1.460,1.410,1.410,1520000,2172000,0,0
2003-12-22,00:00:00,1.440,1.440,1.410,1.420,1068000,1523000,0,0
2003-12-23,00:00:00,1.440,1.440,1.370,1.400,664000,931000,0,0
2003-12-24,00:00:00,1.380,1.410,1.350,1.410,1316000,1811000,0,0
2003-12-29,00:00:00,1.380,1.410,1.340,1.400,228000,314000,0,0
2003-12-30,00:00:00,1.400,1.430,1.390,1.400,704000,990000,0,0
2003-12-31,00:00:00,1.430,1.430,1.400,1.410,390700,549000,0,0
2004-1-2,00:00:00,1.410,1.430,1.410,1.410,396000,561000,0,0
2004-1-5,00:00:00,1.410,1.420,1.400,1.420,376000,530000,0,0
2004-1-6,00:00:00,1.420,1.480,1.410,1.470,664000,959000,0,0
2004-1-7,00:00:00,1.480,1.530,1.480,1.520,1640000,2482000,0,0
2004-1-8,00:00:00,1.550,1.550,1.500,1.510,736000,1114000,0,0
2004-1-9,00:00:00,1.500,1.500,1.480,1.500,340000,505000,0,0
2004-1-12,00:00:00,1.480,1.480,1.430,1.480,548000,802000,0,0
2004-1-14,00:00:00,1.410,1.430,1.410,1.430,196000,279000,0,0
2004-1-15,00:00:00,1.440,1.440,1.400,1.400,296000,416000,0,0
2004-1-16,00:00:00,1.420,1.420,1.400,1.400,100000,140000,0,0
2004-1-19,00:00:00,1.400,1.420,1.400,1.400,632200,889000,0,0
2004-1-20,00:00:00,1.400,1.410,1.400,1.410,2856000,3890000,0,0
2004-1-21,00:00:00,1.430,1.430,1.430,1.450,20000,28000,0,0
2004-1-26,00:00:00,1.460,1.460,1.400,1.430,40000,56000,0,0
2004-1-27,00:00:00,1.400,1.400,1.400,1.400,24000,33000,0,0
2004-1-28,00:00:00,1.400,1.410,1.400,1.400,156000,218000,0,0
2004-1-29,00:00:00,1.370,1.390,1.370,1.380,164000,225000,0,0
2004-1-30,00:00:00,1.380,1.380,1.360,1.380,256000,352000,0,0
2004-2-2,00:00:00,1.360,1.360,1.340,1.350,416000,562000,0,0
2004-2-3,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2004-2-4,00:00:00,1.360,1.400,1.360,1.380,240000,329000,0,0
2004-2-5,00:00:00,1.380,1.380,1.380,1.380,44000,60000,0,0
2004-2-6,00:00:00,1.400,1.400,1.400,1.400,92000,128000,0,0
2004-2-9,00:00:00,1.400,1.400,1.380,1.380,168000,235000,0,0
2004-2-10,00:00:00,1.400,1.410,1.390,1.410,440600,618000,0,0
2004-2-11,00:00:00,1.410,1.410,1.400,1.400,464000,650000,0,0
2004-2-12,00:00:00,1.400,1.400,1.390,1.390,32000,44000,0,0
2004-2-13,00:00:00,1.390,1.390,1.390,1.390,60000,83000,0,0
2004-2-16,00:00:00,1.350,1.430,1.350,1.410,864100,1210000,0,0
2004-2-17,00:00:00,1.410,1.430,1.410,1.420,1020000,1453000,0,0
2004-2-18,00:00:00,1.420,1.440,1.410,1.430,2204000,3139000,0,0
2004-2-19,00:00:00,1.430,1.450,1.410,1.430,492000,706000,0,0
2004-2-20,00:00:00,1.400,1.420,1.400,1.420,64000,89000,0,0
2004-2-24,00:00:00,1.420,1.420,1.380,1.400,704000,985000,0,0
2004-2-25,00:00:00,1.390,1.390,1.380,1.380,1695000,2349000,0,0
2004-2-26,00:00:00,1.390,1.420,1.390,1.410,464000,654000,0,0
2004-2-27,00:00:00,1.410,1.440,1.410,1.440,244000,346000,0,0
2004-3-1,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
2004-3-2,00:00:00,1.410,1.500,1.410,1.490,1152000,1683000,0,0
2004-3-3,00:00:00,1.490,1.490,1.410,1.410,372000,534000,0,0
2004-3-5,00:00:00,1.440,1.450,1.430,1.430,176000,254000,0,0
2004-3-8,00:00:00,1.440,1.440,1.430,1.430,836700,1203000,0,0
2004-3-9,00:00:00,1.440,1.440,1.430,1.430,1260000,1811000,0,0
2004-3-10,00:00:00,1.430,1.430,1.410,1.410,112000,159000,0,0
2004-3-11,00:00:00,1.410,1.420,1.380,1.390,108000,151000,0,0
2004-3-12,00:00:00,1.360,1.380,1.350,1.380,336000,456000,0,0
2004-3-15,00:00:00,1.380,1.400,1.350,1.350,952000,1324000,0,0
2004-3-16,00:00:00,1.350,1.400,1.350,1.350,864000,1188000,0,0
2004-3-17,00:00:00,1.360,1.390,1.360,1.380,484000,665000,0,0
2004-3-18,00:00:00,1.370,1.370,1.360,1.360,220000,300000,0,0
2004-3-19,00:00:00,1.400,1.400,1.350,1.350,49000,67000,0,0
2004-3-22,00:00:00,1.330,1.360,1.320,1.360,244000,326000,0,0
2004-3-23,00:00:00,1.350,1.360,1.350,1.360,100000,135000,0,0
2004-3-24,00:00:00,1.360,1.360,1.350,1.350,72000,97000,0,0
2004-3-25,00:00:00,1.350,1.350,1.350,1.350,176000,237000,0,0
2004-3-26,00:00:00,1.340,1.350,1.340,1.350,124000,166000,0,0
2004-3-29,00:00:00,1.350,1.380,1.350,1.350,72000,99000,0,0
2004-3-30,00:00:00,1.350,1.350,1.340,1.350,48000,64000,0,0
2004-3-31,00:00:00,1.330,1.330,1.300,1.330,76000,100000,0,0
2004-4-1,00:00:00,1.350,1.350,1.350,1.340,16000,21000,0,0
2004-4-2,00:00:00,1.360,1.360,1.360,1.360,24000,32000,0,0
2004-4-6,00:00:00,1.340,1.340,1.340,1.340,4000,5000,0,0
2004-4-7,00:00:00,1.340,1.340,1.330,1.330,112000,149000,0,0
2004-4-8,00:00:00,1.350,1.350,1.320,1.330,412000,549000,0,0
2004-4-13,00:00:00,1.330,1.330,1.330,1.330,340000,452000,0,0
2004-4-14,00:00:00,1.320,1.320,1.310,1.310,40000,52000,0,0
2004-4-16,00:00:00,1.310,1.340,1.310,1.340,120000,158000,0,0
2004-4-19,00:00:00,1.360,1.380,1.360,1.360,172000,236000,0,0
2004-4-20,00:00:00,1.360,1.360,1.300,1.330,119100,156000,0,0
2004-4-21,00:00:00,1.320,1.320,1.320,1.320,60000,79000,0,0
2004-4-22,00:00:00,1.290,1.300,1.280,1.300,140000,181000,0,0
2004-4-23,00:00:00,1.300,1.320,1.300,1.300,36000,46000,0,0
2004-4-26,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2004-4-27,00:00:00,1.280,1.280,1.250,1.250,69600,87000,0,0
2004-4-28,00:00:00,1.250,1.250,1.200,1.230,116000,143000,0,0
2004-4-29,00:00:00,1.190,1.190,1.060,1.130,116000,128000,0,0
2004-4-30,00:00:00,1.080,1.120,1.050,1.110,248000,266000,0,0
2004-5-3,00:00:00,1.090,1.100,1.090,1.100,44000,47000,0,0
2004-5-4,00:00:00,1.110,1.120,1.110,1.120,56000,62000,0,0
2004-5-6,00:00:00,1.120,1.120,1.120,1.120,44000,49000,0,0
2004-5-7,00:00:00,1.100,1.100,1.100,1.100,28000,30000,0,0
2004-5-10,00:00:00,1.100,1.100,1.020,1.020,160000,169000,0,0
2004-5-11,00:00:00,1.000,1.000,0.960,0.980,244000,237000,0,0
2004-5-12,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2004-5-13,00:00:00,1.000,1.000,0.980,0.980,24000,23000,0,0
2004-5-14,00:00:00,0.920,0.920,0.920,0.920,192000,176000,0,0
2004-5-17,00:00:00,0.880,0.920,0.800,0.890,552000,476000,0,0
2004-5-18,00:00:00,0.890,0.910,0.890,0.920,292000,260000,0,0
2004-5-19,00:00:00,0.930,0.930,0.900,0.930,608000,556000,0,0
2004-5-20,00:00:00,0.950,0.950,0.880,0.930,156000,143000,0,0
2004-5-21,00:00:00,0.930,0.930,0.900,0.930,68000,62000,0,0
2004-5-24,00:00:00,0.900,0.950,0.900,0.950,116000,108000,0,0
2004-5-25,00:00:00,0.950,0.950,0.900,0.950,128000,120000,0,0
2004-5-27,00:00:00,0.950,0.990,0.950,0.990,304000,295000,0,0
2004-5-28,00:00:00,0.980,1.000,0.970,1.000,372000,368000,0,0
2004-5-31,00:00:00,1.000,1.050,1.000,1.040,192000,198000,0,0
2004-6-1,00:00:00,1.040,1.040,1.020,1.040,420000,433000,0,0
2004-6-2,00:00:00,1.030,1.030,1.030,1.030,60000,61000,0,0
2004-6-3,00:00:00,0.980,0.980,0.980,0.980,8000,7000,0,0
2004-6-4,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2004-6-7,00:00:00,0.980,1.010,0.980,1.000,256000,251000,0,0
2004-6-8,00:00:00,1.010,1.020,0.970,0.980,352000,349000,0,0
2004-6-9,00:00:00,0.970,0.970,0.960,0.970,56000,53000,0,0
2004-6-11,00:00:00,0.970,0.970,0.960,0.970,80000,77000,0,0
2004-6-14,00:00:00,0.950,0.950,0.950,0.950,60000,56000,0,0
2004-6-15,00:00:00,0.940,0.940,0.930,0.930,124000,115000,0,0
2004-6-16,00:00:00,0.920,0.920,0.920,0.930,44000,40000,0,0
2004-6-18,00:00:00,0.890,0.890,0.890,0.890,48000,42000,0,0
2004-6-21,00:00:00,0.820,0.840,0.820,0.820,452000,372000,0,0
2004-6-23,00:00:00,0.830,0.850,0.830,0.850,224000,189000,0,0
2004-6-24,00:00:00,0.850,0.930,0.840,0.930,680000,587000,0,0
2004-6-25,00:00:00,0.900,0.910,0.890,0.910,48000,43000,0,0
2004-6-29,00:00:00,0.910,0.910,0.890,0.910,292000,263000,0,0
2004-6-30,00:00:00,0.950,0.950,0.950,0.930,100000,94000,0,0
2004-7-5,00:00:00,0.930,0.980,0.930,0.960,27629000,25749000,0,0
2004-7-6,00:00:00,0.990,1.000,0.980,1.000,1672000,1662000,0,0
2004-7-7,00:00:00,1.000,1.020,0.990,1.020,812000,812000,0,0
2004-7-8,00:00:00,1.010,1.010,0.970,0.970,616000,616000,0,0
2004-7-9,00:00:00,0.980,1.000,0.980,1.000,516000,509000,0,0
2004-7-12,00:00:00,0.990,0.990,0.980,0.980,144000,141000,0,0
2004-7-13,00:00:00,0.970,0.980,0.970,0.970,168000,163000,0,0
2004-7-14,00:00:00,0.970,0.970,0.960,0.960,84000,80000,0,0
2004-7-15,00:00:00,0.940,0.940,0.940,0.940,132000,124000,0,0
2004-7-16,00:00:00,0.940,0.940,0.930,0.930,308000,289000,0,0
2004-7-19,00:00:00,0.930,0.950,0.930,0.950,228000,214000,0,0
2004-7-20,00:00:00,0.960,1.050,0.940,0.960,2280000,2219000,0,0
2004-7-21,00:00:00,0.970,0.980,0.960,0.970,1172000,1140000,0,0
2004-7-22,00:00:00,0.970,0.980,0.970,0.970,156000,151000,0,0
2004-7-23,00:00:00,0.980,1.000,0.980,0.990,448000,441000,0,0
2004-7-26,00:00:00,0.990,0.990,0.970,0.970,336000,326000,0,0
2004-7-27,00:00:00,0.980,1.000,0.980,0.990,380000,374000,0,0
2004-7-28,00:00:00,0.990,0.990,0.990,0.990,132000,130000,0,0
2004-7-29,00:00:00,1.000,1.000,0.970,0.980,20000,19000,0,0
2004-7-30,00:00:00,0.980,0.990,0.980,0.980,72000,71000,0,0
2004-8-2,00:00:00,1.160,1.460,1.160,1.350,19067000,25930000,0,0
2004-8-3,00:00:00,1.360,1.360,1.080,1.170,17476300,20626000,0,0
2004-8-4,00:00:00,1.170,1.230,1.140,1.190,5260000,6306000,0,0
2004-8-5,00:00:00,1.190,1.190,1.150,1.150,4124000,4790000,0,0
2004-8-6,00:00:00,1.100,1.130,1.060,1.090,5150100,5613000,0,0
2004-8-9,00:00:00,1.090,1.120,1.080,1.080,1764000,1933000,0,0
2004-8-10,00:00:00,1.080,1.090,1.050,1.050,1536000,1629000,0,0
2004-8-11,00:00:00,1.060,1.060,1.030,1.040,1176000,1235000,0,0
2004-8-12,00:00:00,1.020,1.040,1.010,1.040,784000,804000,0,0
2004-8-13,00:00:00,1.020,1.070,1.010,1.060,1020000,1071000,0,0
2004-8-16,00:00:00,1.060,1.100,1.050,1.090,1012000,1081000,0,0
2004-8-17,00:00:00,1.070,1.080,1.050,1.060,308000,328000,0,0
2004-8-18,00:00:00,1.060,1.080,1.060,1.080,464000,497000,0,0
2004-8-19,00:00:00,1.100,1.100,1.070,1.080,552000,600000,0,0
2004-8-20,00:00:00,1.070,1.090,1.070,1.090,700000,758000,0,0
2004-8-23,00:00:00,1.090,1.090,1.070,1.070,308000,331000,0,0
2004-8-24,00:00:00,1.060,1.090,1.060,1.090,400000,431000,0,0
2004-8-25,00:00:00,1.090,1.110,1.090,1.100,388000,425000,0,0
2004-8-26,00:00:00,1.110,1.110,1.090,1.110,520000,572000,0,0
2004-8-27,00:00:00,1.110,1.110,1.090,1.100,356000,390000,0,0
2004-8-30,00:00:00,1.110,1.110,1.080,1.080,476000,521000,0,0
2004-8-31,00:00:00,1.050,1.060,1.040,1.040,268000,280000,0,0
2004-9-1,00:00:00,1.040,1.040,1.040,1.040,316000,328000,0,0
2004-9-2,00:00:00,1.020,1.040,1.010,1.020,380000,389000,0,0
2004-9-3,00:00:00,1.020,1.020,1.000,1.010,428000,432000,0,0
2004-9-6,00:00:00,1.000,1.010,1.000,1.000,244000,244000,0,0
2004-9-7,00:00:00,1.000,1.010,0.990,1.010,476000,476000,0,0
2004-9-8,00:00:00,1.030,1.070,1.010,1.040,1392000,1444000,0,0
2004-9-9,00:00:00,1.020,1.030,1.020,1.020,152000,155000,0,0
2004-9-10,00:00:00,1.030,1.040,1.030,1.040,172000,177000,0,0
2004-9-13,00:00:00,1.010,1.050,1.010,1.020,152000,156000,0,0
2004-9-14,00:00:00,1.020,1.060,1.020,1.060,352000,367000,0,0
2004-9-15,00:00:00,1.050,1.050,1.030,1.050,184000,191000,0,0
2004-9-16,00:00:00,1.050,1.050,1.030,1.050,228000,238000,0,0
2004-9-17,00:00:00,1.070,1.070,1.050,1.050,376000,397000,0,0
2004-9-20,00:00:00,1.050,1.050,1.020,1.040,376000,390000,0,0
2004-9-21,00:00:00,1.020,1.060,1.020,1.060,528000,551000,0,0
2004-9-22,00:00:00,1.050,1.060,1.040,1.050,596000,626000,0,0
2004-9-23,00:00:00,1.060,1.060,1.050,1.050,164000,172000,0,0
2004-9-24,00:00:00,1.000,1.020,1.000,1.020,1906000,1922000,0,0
2004-9-27,00:00:00,1.000,1.010,1.000,1.000,224000,224000,0,0
2004-9-28,00:00:00,1.000,1.010,1.000,1.000,356000,358000,0,0
2004-9-30,00:00:00,1.020,1.020,1.000,1.000,164000,166000,0,0
2004-10-4,00:00:00,1.020,1.040,1.010,1.040,576000,590000,0,0
2004-10-5,00:00:00,1.040,1.040,1.010,1.020,412000,420000,0,0
2004-10-6,00:00:00,1.020,1.030,1.010,1.030,148000,150000,0,0
2004-10-7,00:00:00,1.020,1.030,1.010,1.020,504000,513000,0,0
2004-10-8,00:00:00,1.020,1.020,1.010,1.010,392000,396000,0,0
2004-10-11,00:00:00,1.050,1.050,1.020,1.030,224000,232000,0,0
2004-10-12,00:00:00,1.040,1.040,1.000,1.010,160000,162000,0,0
2004-10-13,00:00:00,1.010,1.020,1.010,1.020,316000,319000,0,0
2004-10-14,00:00:00,1.000,1.000,0.990,0.990,276000,275000,0,0
2004-10-15,00:00:00,1.030,1.030,0.990,1.000,320000,321000,0,0
2004-10-18,00:00:00,1.000,1.000,0.990,0.990,184000,182000,0,0
2004-10-19,00:00:00,0.990,1.000,0.990,1.000,232000,230000,0,0
2004-10-20,00:00:00,0.990,0.990,0.980,0.990,124000,122000,0,0
2004-10-21,00:00:00,1.000,1.000,0.980,0.980,28000,27000,0,0
2004-10-25,00:00:00,0.970,0.970,0.930,0.940,652000,615000,0,0
2004-10-26,00:00:00,0.940,0.960,0.940,0.940,72000,68000,0,0
2004-10-27,00:00:00,0.940,0.950,0.940,0.940,416000,392000,0,0
2004-10-28,00:00:00,0.930,0.950,0.930,0.950,432000,405000,0,0
2004-10-29,00:00:00,0.950,0.950,0.930,0.940,580000,545000,0,0
2004-11-1,00:00:00,0.930,0.930,0.930,0.930,284000,264000,0,0
2004-11-2,00:00:00,0.930,0.940,0.930,0.940,380000,355000,0,0
2004-11-3,00:00:00,0.960,0.980,0.960,0.970,1016000,977000,0,0
2004-11-4,00:00:00,0.980,0.990,0.980,0.990,548000,539000,0,0
2004-11-5,00:00:00,1.000,1.010,0.990,1.010,864000,862000,0,0
2004-11-8,00:00:00,1.010,1.010,0.980,0.980,472000,468000,0,0
2004-11-9,00:00:00,0.980,1.000,0.970,0.980,408000,400000,0,0
2004-11-10,00:00:00,0.980,0.990,0.980,0.990,168000,165000,0,0
2004-11-11,00:00:00,0.990,1.020,0.990,1.020,580000,586000,0,0
2004-11-12,00:00:00,1.020,1.020,1.000,1.010,124000,125000,0,0
2004-11-15,00:00:00,1.000,1.020,1.000,1.020,188000,188000,0,0
2004-11-16,00:00:00,1.020,1.020,0.990,0.990,480000,479000,0,0
2004-11-18,00:00:00,0.980,0.990,0.970,0.990,284000,277000,0,0
2004-11-19,00:00:00,0.980,0.980,0.980,0.980,112000,109000,0,0
2004-11-22,00:00:00,0.970,0.980,0.970,0.980,60000,58000,0,0
2004-11-23,00:00:00,0.980,0.980,0.980,0.980,120000,117000,0,0
2004-11-24,00:00:00,0.990,1.000,0.990,1.000,128000,127000,0,0
2004-11-25,00:00:00,1.010,1.010,1.000,1.000,788000,795000,0,0
2004-11-26,00:00:00,1.000,1.000,1.000,1.000,108000,107000,0,0
2004-11-29,00:00:00,0.980,0.990,0.980,0.990,52000,51000,0,0
2004-11-30,00:00:00,0.990,0.990,0.980,0.980,268000,262000,0,0
2004-12-1,00:00:00,0.970,0.980,0.970,0.970,172500,167000,0,0
2004-12-2,00:00:00,0.980,0.980,0.970,0.970,316000,308000,0,0
2004-12-3,00:00:00,0.970,0.990,0.970,0.980,344000,336000,0,0
2004-12-6,00:00:00,0.990,0.990,0.980,0.990,188000,184000,0,0
2004-12-7,00:00:00,0.990,0.990,0.970,0.970,44000,43000,0,0
