日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.450,0.500,0.445,0.480,5693000,2724465,101,0
2017-12-27,00:00:00,0.495,0.550,0.485,0.540,4355000,2249670,96,0
2017-12-28,00:00:00,0.540,0.600,0.530,0.580,3949000,2214870,85,0
2017-12-29,00:00:00,0.570,0.570,0.570,0.560,11000,6270,1,0
2018-1-2,00:00:00,0.630,0.770,0.630,0.750,2478000,1793200,60,0
2018-1-3,00:00:00,0.760,0.770,0.700,0.730,3592000,2624290,74,0
2018-1-4,00:00:00,0.720,0.720,0.690,0.690,7072000,4983240,96,0
2018-1-5,00:00:00,0.700,0.800,0.690,0.780,6700000,5169560,96,0
2018-1-8,00:00:00,0.870,0.890,0.810,0.850,5080000,4371850,106,0
2018-1-9,00:00:00,0.850,0.850,0.810,0.820,9523000,7912320,182,0
2018-1-10,00:00:00,0.840,0.870,0.830,0.830,3945000,3347430,93,0
2018-1-11,00:00:00,0.840,0.840,0.720,0.730,7856000,6032770,201,0
2018-1-12,00:00:00,0.740,0.750,0.680,0.690,7130000,5061400,138,0
2018-1-15,00:00:00,0.710,0.710,0.570,0.580,14612000,9591960,167,0
2018-1-16,00:00:00,0.580,0.640,0.560,0.590,12833000,7556970,159,0
2018-1-17,00:00:00,0.570,0.610,0.560,0.600,7664000,4395400,91,0
2018-1-18,00:00:00,0.650,0.660,0.490,0.495,11488000,6389630,143,0
2018-1-19,00:00:00,0.485,0.540,0.460,0.520,4470000,2177730,67,0
2018-1-22,00:00:00,0.530,0.590,0.510,0.550,4393000,2392900,81,0
2018-1-23,00:00:00,0.560,0.610,0.540,0.570,11007000,6326160,187,0
2018-1-24,00:00:00,0.650,0.660,0.560,0.560,7151000,4312100,91,0
2018-1-25,00:00:00,0.560,0.570,0.530,0.560,8141000,4498520,142,0
2018-1-26,00:00:00,0.570,0.740,0.550,0.740,4117000,2740690,89,0
2018-1-29,00:00:00,0.790,0.800,0.690,0.730,4240000,3110400,98,0
2018-1-30,00:00:00,0.740,0.790,0.680,0.700,10914000,8090690,147,0
2018-1-31,00:00:00,0.650,0.710,0.620,0.640,3806000,2569550,94,0
2018-2-1,00:00:00,0.630,0.630,0.540,0.540,4749000,2765740,100,0
2018-2-2,00:00:00,0.560,0.600,0.550,0.560,447000,261590,17,0
2018-2-5,00:00:00,0.495,0.520,0.485,0.495,2741000,1354700,44,0
2018-2-6,00:00:00,0.385,0.385,0.315,0.325,3523000,1258115,38,0
2018-2-7,00:00:00,0.390,0.400,0.270,0.275,905000,308800,36,0
2018-2-8,00:00:00,0.305,0.305,0.250,0.270,4953000,1441530,95,0
2018-2-9,00:00:00,0.175,0.199,0.153,0.188,1741000,310025,27,0
2018-2-12,00:00:00,0.192,0.193,0.173,0.175,28372000,5142668,207,0
2018-2-13,00:00:00,0.209,0.224,0.188,0.191,18984000,3894499,0,0
2018-2-14,00:00:00,0.203,0.230,0.187,0.237,18017000,3591547,122,0
2018-2-15,00:00:00,0.265,0.295,0.255,0.300,4309000,1169755,74,0
2018-2-20,00:00:00,0.280,0.285,0.235,0.285,4380000,1163506,56,0
2018-2-21,00:00:00,0.280,0.295,0.275,0.320,468000,132600,21,0
2018-2-22,00:00:00,0.310,0.315,0.280,0.280,4772000,1470265,67,0
2018-2-23,00:00:00,0.280,0.300,0.280,0.295,4458000,1295535,68,0
2018-2-26,00:00:00,0.285,0.285,0.242,0.247,12099000,3035944,123,0
2018-2-27,00:00:00,0.246,0.246,0.177,0.180,22863000,4921989,156,0
2018-2-28,00:00:00,0.172,0.190,0.162,0.174,14615000,2523744,118,0
2018-3-1,00:00:00,0.179,0.200,0.158,0.174,12752000,2165589,121,0
2018-3-2,00:00:00,0.162,0.184,0.155,0.161,19956000,3377336,136,0
2018-3-5,00:00:00,0.179,0.179,0.145,0.145,9164000,1392933,112,0
2018-3-6,00:00:00,0.170,0.182,0.145,0.187,8835000,1362262,83,0
2018-3-7,00:00:00,0.194,0.205,0.161,0.167,13269000,2428869,174,0
2018-3-8,00:00:00,0.175,0.205,0.170,0.201,12873000,2354683,118,0
2018-3-9,00:00:00,0.213,0.225,0.200,0.209,21094000,4437770,296,0
2018-3-12,00:00:00,0.222,0.222,0.186,0.186,23363000,4654234,0,0
2018-3-13,00:00:00,0.188,0.193,0.169,0.178,31969000,5731038,333,0
2018-3-14,00:00:00,0.172,0.189,0.172,0.181,11342000,2045992,119,0
2018-3-15,00:00:00,0.189,0.227,0.179,0.225,22721000,4493243,199,0
2018-3-16,00:00:00,0.227,0.248,0.222,0.222,8993000,2104310,83,0
2018-3-19,00:00:00,0.206,0.214,0.168,0.168,10855000,2078349,138,0
2018-3-20,00:00:00,0.167,0.170,0.138,0.156,11378000,1717436,188,0
2018-3-21,00:00:00,0.167,0.220,0.167,0.196,33661000,6718529,424,0
2018-3-22,00:00:00,0.215,0.221,0.181,0.209,26117000,5439998,357,0
2018-3-23,00:00:00,0.167,0.170,0.136,0.149,3686000,546690,47,0
2018-3-26,00:00:00,0.121,0.141,0.110,0.122,9842000,1122036,108,0
2018-3-27,00:00:00,0.155,0.174,0.142,0.157,25027000,3962905,251,0
2018-3-28,00:00:00,0.149,0.154,0.130,0.132,20533000,2882834,269,0
2018-3-29,00:00:00,0.152,0.152,0.099,0.138,3579000,451387,36,0
2018-4-3,00:00:00,0.096,0.096,0.080,0.083,368000,31538,11,0
2018-4-4,00:00:00,0.077,0.077,0.077,0.075,3000,231,1,0
2018-4-6,00:00:00,0.068,0.068,0.068,0.073,30000,2040,1,0
2018-4-9,00:00:00,0.076,0.090,0.071,0.089,4975000,379984,87,0
2018-4-10,00:00:00,0.100,0.215,0.100,0.211,2660000,393453,37,0
2018-4-11,00:00:00,0.189,0.235,0.189,0.213,3239000,687329,32,0
2018-4-12,00:00:00,0.209,0.217,0.183,0.200,1004000,198338,9,0
2018-4-13,00:00:00,0.222,0.242,0.222,0.229,528000,123491,11,0
2018-4-16,00:00:00,0.153,0.153,0.138,0.138,175000,25235,3,0
2018-4-17,00:00:00,0.101,0.101,0.101,0.085,35000,3535,1,0
2018-4-19,00:00:00,0.126,0.126,0.103,0.103,23000,2829,2,0
2018-4-20,00:00:00,0.102,0.102,0.085,0.085,1800000,161500,2,0
2018-4-24,00:00:00,0.113,0.113,0.113,0.116,3000,339,1,0
