日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.039,0.039,0.025,0.025,30677,793,9,0
2017-7-5,00:00:00,0.024,0.028,0.024,0.028,788800,20376,6,0
2017-7-7,00:00:00,0.028,0.028,0.028,0.028,304340,8518,2,0
2017-7-10,00:00:00,0.023,0.023,0.021,0.024,37644,840,4,0
2017-7-12,00:00:00,0.025,0.025,0.024,0.024,82000,2048,3,0
2017-7-13,00:00:00,0.024,0.025,0.024,0.025,5842,133,4,0
2017-7-14,00:00:00,0.024,0.024,0.023,0.023,55322,1284,5,0
2017-7-17,00:00:00,0.025,0.038,0.025,0.038,156004,4324,5,0
2017-7-18,00:00:00,0.032,0.037,0.025,0.037,193862,6469,13,0
2017-7-19,00:00:00,0.037,0.042,0.032,0.037,1069061,41328,30,0
2017-7-20,00:00:00,0.036,0.036,0.035,0.035,103830,3627,9,0
2017-7-21,00:00:00,0.035,0.036,0.035,0.035,52141,1836,12,0
2017-7-24,00:00:00,0.037,0.050,0.036,0.045,1330065,58446,23,0
2017-7-25,00:00:00,0.059,0.061,0.042,0.047,452804,22208,17,0
2017-7-26,00:00:00,0.047,0.050,0.043,0.043,246413,11875,7,0
2017-7-27,00:00:00,0.048,0.055,0.043,0.046,1421747,71526,32,0
2017-7-28,00:00:00,0.045,0.049,0.045,0.045,150014,7254,4,0
2017-7-31,00:00:00,0.045,0.045,0.036,0.045,247169,10699,9,0
2017-8-1,00:00:00,0.035,0.038,0.035,0.038,602433,21920,9,0
2017-8-2,00:00:00,0.045,0.045,0.037,0.038,175632,7085,12,0
2017-8-3,00:00:00,0.036,0.036,0.036,0.036,164256,5911,8,0
2017-8-4,00:00:00,0.036,0.036,0.034,0.036,306102,10979,8,0
2017-8-7,00:00:00,0.036,0.036,0.036,0.036,12152,436,3,0
2017-8-8,00:00:00,0.035,0.036,0.035,0.036,76253,2680,16,0
2017-8-9,00:00:00,0.036,0.036,0.035,0.036,601355,21334,6,0
2017-8-10,00:00:00,0.035,0.038,0.035,0.038,63465,2386,7,0
2017-8-15,00:00:00,0.029,0.033,0.029,0.033,18667,544,7,0
2017-8-18,00:00:00,0.031,0.043,0.031,0.042,32260,1308,6,0
2017-8-21,00:00:00,0.042,0.042,0.042,0.042,6998,275,2,0
2017-8-22,00:00:00,0.035,0.035,0.035,0.035,2529,83,4,0
2017-8-28,00:00:00,0.030,0.041,0.030,0.035,329512,12987,12,0
2017-8-29,00:00:00,0.035,0.035,0.030,0.035,794283,27776,9,0
2017-8-30,00:00:00,0.031,0.031,0.031,0.031,10114,312,2,0
2017-8-31,00:00:00,0.031,0.031,0.031,0.031,480759,14899,7,0
2017-9-1,00:00:00,0.031,0.031,0.031,0.031,6117,188,2,0
2017-9-4,00:00:00,0.031,0.031,0.031,0.031,188063,5829,5,0
2017-9-5,00:00:00,0.029,0.029,0.029,0.029,3261,87,4,0
2017-9-6,00:00:00,0.030,0.030,0.030,0.030,2097,62,2,0
2017-9-7,00:00:00,0.029,0.029,0.029,0.029,24870,708,7,0
2017-9-8,00:00:00,0.035,0.035,0.033,0.035,347216,11641,10,0
2017-9-11,00:00:00,0.035,0.035,0.035,0.036,172000,6020,2,0
2017-9-12,00:00:00,0.031,0.031,0.031,0.031,60244,1860,7,0
2017-9-13,00:00:00,0.030,0.031,0.030,0.031,546000,16386,3,0
2017-9-14,00:00:00,0.031,0.031,0.031,0.031,4000,124,1,0
2017-9-15,00:00:00,0.031,0.031,0.031,0.031,3927,110,5,0
2017-9-18,00:00:00,0.031,0.031,0.028,0.029,97239,2759,9,0
2017-9-19,00:00:00,0.031,0.040,0.031,0.032,272937,9080,10,0
2017-9-20,00:00:00,0.030,0.030,0.030,0.032,6289,187,4,0
2017-9-21,00:00:00,0.032,0.033,0.032,0.033,107905,3549,6,0
2017-9-22,00:00:00,0.033,0.033,0.033,0.033,2402,75,3,0
2017-9-25,00:00:00,0.031,0.032,0.031,0.032,144555,4522,5,0
2017-9-27,00:00:00,0.032,0.032,0.029,0.030,40387,1247,4,0
2017-9-28,00:00:00,0.029,0.030,0.029,0.030,162940,4718,4,0
2017-9-29,00:00:00,0.030,0.030,0.030,0.030,40425,1200,6,0
2017-10-3,00:00:00,0.030,0.030,0.030,0.031,24162,714,6,0
2017-10-4,00:00:00,0.033,0.033,0.033,0.033,44781,1473,5,0
2017-10-9,00:00:00,0.030,0.030,0.030,0.030,11576,339,5,0
2017-10-10,00:00:00,0.029,0.029,0.029,0.030,236214,6848,2,0
2017-10-11,00:00:00,0.032,0.032,0.030,0.030,212405,6790,10,0
2017-10-12,00:00:00,0.031,0.031,0.029,0.030,11131,327,8,0
2017-10-13,00:00:00,0.028,0.033,0.028,0.033,184908,5495,11,0
2017-10-16,00:00:00,0.035,0.035,0.033,0.033,231547,7961,9,0
2017-10-17,00:00:00,0.029,0.029,0.029,0.030,7880,216,5,0
2017-10-19,00:00:00,0.042,0.042,0.032,0.033,1406652,54693,25,0
2017-10-20,00:00:00,0.035,0.035,0.035,0.035,74262,2596,5,0
2017-10-23,00:00:00,0.035,0.040,0.035,0.037,219570,8032,10,0
2017-10-24,00:00:00,0.035,0.036,0.035,0.036,466951,16798,8,0
2017-10-25,00:00:00,0.036,0.040,0.036,0.036,377918,14692,6,0
2017-10-26,00:00:00,0.042,0.042,0.040,0.040,879222,35551,17,0
2017-10-27,00:00:00,0.040,0.040,0.039,0.040,196506,7733,6,0
2017-10-30,00:00:00,0.032,0.032,0.032,0.035,12812,405,4,0
2017-10-31,00:00:00,0.036,0.039,0.036,0.036,434000,16236,4,0
2017-11-2,00:00:00,0.038,0.039,0.038,0.038,372996,14277,8,0
2017-11-3,00:00:00,0.033,0.033,0.033,0.034,34833,1142,6,0
2017-11-6,00:00:00,0.033,0.040,0.033,0.040,1303746,52033,7,0
2017-11-7,00:00:00,0.033,0.045,0.033,0.042,802801,33101,17,0
2017-11-8,00:00:00,0.035,0.040,0.035,0.040,565147,22345,14,0
2017-11-9,00:00:00,0.040,0.048,0.040,0.048,563056,25055,11,0
2017-11-10,00:00:00,0.043,0.053,0.043,0.053,1833436,86867,20,0
2017-11-13,00:00:00,0.043,0.052,0.043,0.045,80056,4072,3,0
2017-11-14,00:00:00,0.044,0.055,0.041,0.045,794785,38390,16,0
2017-11-16,00:00:00,0.040,0.049,0.040,0.049,213060,9056,9,0
2017-11-17,00:00:00,0.045,0.045,0.045,0.042,50473,2265,3,0
2017-11-20,00:00:00,0.040,0.046,0.040,0.040,582738,23314,11,0
2017-11-22,00:00:00,0.040,0.040,0.040,0.040,825057,32995,11,0
2017-11-23,00:00:00,0.040,0.040,0.035,0.037,13885,497,6,0
2017-11-24,00:00:00,0.038,0.038,0.035,0.035,57193,2006,10,0
2017-11-29,00:00:00,0.036,0.036,0.036,0.036,3022,103,2,0
2017-11-30,00:00:00,0.032,0.040,0.032,0.032,513844,20431,7,0
2017-12-1,00:00:00,0.032,0.032,0.032,0.032,143549,4583,0,0
2017-12-4,00:00:00,0.032,0.032,0.032,0.032,120346,3848,4,0
2017-12-5,00:00:00,0.032,0.032,0.032,0.032,20000,640,1,0
2017-12-6,00:00:00,0.031,0.032,0.031,0.032,120000,3820,2,0
2017-12-7,00:00:00,0.032,0.032,0.032,0.032,38775,1236,8,0
2017-12-11,00:00:00,0.032,0.035,0.032,0.035,205151,7165,3,0
2017-12-13,00:00:00,0.032,0.033,0.032,0.033,109664,3598,3,0
2017-12-14,00:00:00,0.035,0.035,0.033,0.033,366015,12768,10,0
2017-12-18,00:00:00,0.030,0.033,0.030,0.031,395410,12499,7,0
2017-12-19,00:00:00,0.031,0.031,0.031,0.031,228027,7068,2,0
2017-12-20,00:00:00,0.031,0.031,0.031,0.031,26578,820,6,0
2017-12-21,00:00:00,0.031,0.031,0.031,0.031,700904,21723,4,0
2017-12-22,00:00:00,0.031,0.032,0.031,0.032,38322,1206,8,0
2017-12-28,00:00:00,0.032,0.032,0.032,0.032,6893,212,4,0
2017-12-29,00:00:00,0.032,0.038,0.031,0.038,21840,686,7,0
2018-1-3,00:00:00,0.033,0.038,0.033,0.034,96360,3291,19,0
2018-1-4,00:00:00,0.034,0.034,0.034,0.034,208171,7046,12,0
2018-1-8,00:00:00,0.030,0.030,0.030,0.031,2685,77,4,0
2018-1-9,00:00:00,0.031,0.031,0.031,0.033,44000,1364,4,0
2018-1-10,00:00:00,0.033,0.035,0.033,0.035,172838,5855,11,0
2018-1-11,00:00:00,0.031,0.031,0.031,0.032,87059,2681,8,0
2018-1-12,00:00:00,0.032,0.032,0.031,0.031,5048,153,5,0
2018-1-15,00:00:00,0.031,0.032,0.031,0.032,49096,1517,8,0
2018-1-16,00:00:00,0.032,0.032,0.032,0.032,23732,749,4,0
2018-1-17,00:00:00,0.032,0.032,0.032,0.033,19327,613,4,0
2018-1-18,00:00:00,0.031,0.031,0.031,0.031,31270,962,10,0
2018-1-19,00:00:00,0.031,0.031,0.030,0.031,170888,5115,11,0
2018-1-22,00:00:00,0.028,0.030,0.028,0.030,47353,1379,12,0
2018-1-23,00:00:00,0.030,0.030,0.030,0.030,221629,6641,8,0
2018-1-24,00:00:00,0.028,0.030,0.028,0.029,439530,12919,13,0
2018-1-25,00:00:00,0.029,0.032,0.029,0.032,47484,1491,7,0
2018-1-26,00:00:00,0.030,0.030,0.030,0.030,9601,265,8,0
2018-1-29,00:00:00,0.030,0.030,0.030,0.030,264778,7920,9,0
2018-1-30,00:00:00,0.028,0.028,0.028,0.028,756373,21146,10,0
2018-2-2,00:00:00,0.028,0.028,0.026,0.026,167420,4468,10,0
2018-2-6,00:00:00,0.025,0.025,0.025,0.025,354000,8850,2,0
2018-2-7,00:00:00,0.025,0.025,0.025,0.025,16708,412,3,0
2018-2-9,00:00:00,0.025,0.025,0.025,0.025,58171,1451,4,0
2018-2-26,00:00:00,0.020,0.020,0.020,0.019,526033,10520,2,0
2018-2-27,00:00:00,0.019,0.020,0.019,0.020,484000,9660,3,0
2018-3-2,00:00:00,0.020,0.020,0.020,0.020,2000,40,0,0
2018-3-14,00:00:00,0.020,0.020,0.020,0.020,40000,800,1,0
2018-3-19,00:00:00,0.020,0.020,0.020,0.020,19921,385,4,0
2018-3-21,00:00:00,0.010,0.021,0.010,0.010,97030,1357,8,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,120000,1200,2,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
