日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-13,00:00:00,0.070,0.074,0.051,0.053,2510440000,160606690,1504,0
2015-2-16,00:00:00,0.050,0.052,0.042,0.049,1944310000,89424290,1281,0
2015-2-17,00:00:00,0.046,0.049,0.032,0.038,1612400000,71885140,1046,0
2015-2-18,00:00:00,0.032,0.037,0.029,0.032,50630000,1602140,132,0
2015-2-25,00:00:00,0.034,0.055,0.031,0.046,1777160000,88071750,1090,0
2015-2-26,00:00:00,0.049,0.051,0.013,0.031,3068130000,141738520,1980,0
2015-2-27,00:00:00,0.032,0.034,0.018,0.018,68200000,1926150,255,0
2015-3-18,00:00:00,429496.721,0.028,429496.719,0.023,20232000,59464,125,0
2015-9-29,00:00:00,0.238,0.240,0.233,0.244,152280000,36097710,180,0
2015-10-8,00:00:00,0.345,0.345,0.345,0.345,100000,34500,1,0
2016-1-6,00:00:00,0.231,0.231,0.231,0.228,170000,39270,1,0
2016-1-7,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2016-1-11,00:00:00,0.176,0.176,0.176,0.171,90000,15840,3,0
2016-1-13,00:00:00,0.171,0.171,0.171,0.171,200000,34200,1,0
2016-1-14,00:00:00,0.164,0.164,0.163,0.164,600000,98100,2,0
2016-1-15,00:00:00,0.164,0.164,0.164,0.148,250000,41000,1,0
2016-1-19,00:00:00,0.142,0.146,0.130,0.145,83500000,11487980,84,0
2016-1-20,00:00:00,0.132,0.133,0.111,0.116,206750000,26986710,201,0
2016-1-21,00:00:00,0.120,0.126,0.100,0.100,2900000,325920,8,0
2016-1-22,00:00:00,0.122,0.126,0.112,0.125,14950000,1814900,9,0
2016-1-25,00:00:00,0.128,0.128,0.128,0.129,100000,12800,1,0
2016-1-26,00:00:00,0.116,0.116,0.100,0.105,4020000,413700,8,0
2016-1-27,00:00:00,0.111,0.112,0.111,0.109,600000,66700,2,0
2016-1-28,00:00:00,0.117,0.117,0.114,0.116,350000,40300,4,0
2016-1-29,00:00:00,0.131,0.135,0.131,0.133,750000,99630,7,0
2016-2-1,00:00:00,0.132,0.132,0.121,0.124,1100000,134200,2,0
2016-2-2,00:00:00,0.124,0.125,0.120,0.118,400000,48650,3,0
2016-2-3,00:00:00,0.097,0.100,0.093,0.099,14170000,1382710,22,0
2016-2-4,00:00:00,0.109,0.113,0.106,0.106,1170000,128070,8,0
2016-2-5,00:00:00,0.114,0.119,0.111,0.113,2370000,269090,13,0
2016-2-11,00:00:00,0.074,0.080,0.074,0.078,4610000,357370,12,0
2016-2-12,00:00:00,0.071,0.076,0.066,0.066,50290000,3560840,60,0
2016-2-15,00:00:00,0.080,0.097,0.080,0.097,11820000,1039310,32,0
2016-2-16,00:00:00,0.100,0.118,0.100,0.109,16280000,1827640,27,0
2016-2-17,00:00:00,0.110,0.110,0.102,0.100,8910000,914050,13,0
2016-2-18,00:00:00,0.124,0.126,0.121,0.122,1750000,217330,10,0
2016-2-19,00:00:00,0.119,0.119,0.113,0.116,630000,72650,7,0
2016-2-22,00:00:00,0.125,0.128,0.125,0.126,2710000,342400,9,0
2016-2-23,00:00:00,0.126,0.126,0.120,0.121,3200000,397850,7,0
2016-2-24,00:00:00,0.115,0.118,0.105,0.110,41230000,4510600,65,0
2016-2-25,00:00:00,0.106,0.106,0.095,0.095,6130000,616690,11,0
2016-2-26,00:00:00,0.105,0.115,0.104,0.111,930000,99090,0,0
2016-2-29,00:00:00,0.100,0.101,0.094,0.099,29050000,2850530,50,0
2016-3-1,00:00:00,0.102,0.113,0.098,0.111,24740000,2617770,45,0
2016-3-2,00:00:00,0.134,0.142,0.131,0.139,1840000,246880,10,0
2016-3-3,00:00:00,0.146,0.147,0.137,0.138,1360000,192090,8,0
2016-3-4,00:00:00,0.149,0.156,0.147,0.155,3300000,494900,10,0
2016-3-7,00:00:00,0.167,0.167,0.167,0.160,620000,103540,2,0
2016-3-8,00:00:00,0.146,0.146,0.142,0.146,2650000,386400,4,0
2016-3-9,00:00:00,0.135,0.141,0.134,0.141,1370000,190940,7,0
2016-3-10,00:00:00,0.150,0.150,0.138,0.140,240000,35640,3,0
2016-3-11,00:00:00,0.137,0.153,0.137,0.153,400000,58600,3,0
2016-3-14,00:00:00,0.170,0.170,0.166,0.165,810000,134500,3,0
2016-3-15,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2016-3-17,00:00:00,0.174,0.176,0.171,0.174,740000,128920,8,0
2016-3-18,00:00:00,0.176,0.176,0.176,0.182,250000,44000,1,0
2016-3-21,00:00:00,0.191,0.191,0.189,0.188,140000,26660,4,0
2016-3-22,00:00:00,0.183,0.183,0.183,0.183,60000,10980,2,0
2016-3-23,00:00:00,0.179,0.179,0.178,0.179,50000,8920,2,0
2016-3-24,00:00:00,0.171,0.171,0.162,0.163,1130000,183380,4,0
2016-3-30,00:00:00,0.186,0.186,0.183,0.189,420000,77370,4,0
2016-4-1,00:00:00,0.180,0.180,0.173,0.173,90000,15790,3,0
2016-4-5,00:00:00,0.161,0.161,0.161,0.161,60000,9660,2,0
2016-4-6,00:00:00,0.156,0.156,0.156,0.157,2000000,312000,1,0
2016-4-7,00:00:00,0.153,0.153,0.153,0.154,50000,7650,1,0
2016-4-8,00:00:00,0.153,0.160,0.152,0.160,100000,15610,3,0
2016-4-11,00:00:00,0.172,0.173,0.172,0.173,100000,17250,2,0
2016-4-12,00:00:00,0.173,0.173,0.173,0.173,30000,5190,1,0
2016-4-13,00:00:00,0.193,0.193,0.193,0.206,50000,9650,1,0
2016-4-19,00:00:00,0.211,0.211,0.211,0.212,50000,10550,1,0
2016-4-20,00:00:00,0.198,0.198,0.198,0.200,50000,9900,1,0
2016-4-22,00:00:00,0.205,0.205,0.205,0.204,40000,8200,1,0
2016-4-25,00:00:00,0.190,0.190,0.190,0.189,50000,9500,1,0
2016-4-28,00:00:00,0.200,0.200,0.198,0.197,60000,11960,2,0
2016-5-3,00:00:00,0.170,0.170,0.163,0.163,1550000,253000,3,0
2016-5-4,00:00:00,0.161,0.161,0.161,0.161,250000,40250,1,0
2016-5-5,00:00:00,0.158,0.158,0.158,0.155,30000,4740,1,0
2016-5-9,00:00:00,0.140,0.140,0.140,0.138,50000,7000,1,0
2016-5-13,00:00:00,0.120,0.120,0.118,0.119,100000,11900,2,0
2016-5-19,00:00:00,0.118,0.120,0.118,0.117,20000,2380,2,0
2016-5-20,00:00:00,0.118,0.121,0.118,0.121,20000,2390,2,0
2016-5-23,00:00:00,0.126,0.126,0.120,0.120,30000,3680,3,0
2016-5-25,00:00:00,0.142,0.142,0.142,0.142,50000,7100,1,0
2016-5-30,00:00:00,0.148,0.153,0.148,0.153,2490000,373990,5,0
2016-5-31,00:00:00,0.162,0.171,0.162,0.167,2630000,442600,6,0
2016-6-1,00:00:00,0.160,0.160,0.160,0.160,380000,60800,1,0
2016-6-3,00:00:00,0.171,0.176,0.171,0.176,2370000,407120,4,0
2016-6-7,00:00:00,0.184,0.190,0.184,0.190,100000,18880,2,0
2016-6-8,00:00:00,0.196,0.196,0.192,0.192,390000,74960,2,0
2016-6-13,00:00:00,0.148,0.148,0.148,0.152,10000,1480,1,0
2016-6-14,00:00:00,0.150,0.157,0.150,0.151,5560000,849000,8,0
2016-6-22,00:00:00,0.179,0.183,0.179,0.183,710000,129330,2,0
2016-6-24,00:00:00,0.173,0.176,0.137,0.152,5160000,751160,10,0
2016-7-4,00:00:00,0.200,0.200,0.200,0.200,50000,10000,1,0
2016-7-12,00:00:00,0.205,0.205,0.200,0.200,60000,12250,2,0
2016-7-13,00:00:00,0.212,0.213,0.211,0.211,2020000,428240,7,0
2016-7-18,00:00:00,0.225,0.228,0.224,0.228,7800000,1757890,14,0
2016-7-19,00:00:00,0.218,0.219,0.218,0.219,4000000,874000,3,0
2016-7-20,00:00:00,0.223,0.224,0.223,0.222,2000000,447500,4,0
2016-7-21,00:00:00,0.225,0.225,0.225,0.225,2000000,450000,2,0
2016-7-26,00:00:00,0.229,0.231,0.229,0.227,10000000,2296000,6,0
2016-8-8,00:00:00,0.240,0.240,0.240,0.242,10000,2400,1,0
2016-8-11,00:00:00,0.255,0.260,0.255,0.260,250000,64750,2,0
2016-8-16,00:00:00,0.290,0.290,0.290,0.290,500000,145000,1,0
2016-9-15,00:00:00,0.270,0.275,0.270,0.275,16760000,4550750,18,0
2016-10-17,00:00:00,0.270,0.275,0.270,0.275,10650000,2894500,3,0
2016-10-18,00:00:00,0.285,0.285,0.285,0.285,12440000,3545400,4,0
2017-6-21,00:00:00,0.109,0.112,0.077,0.112,18780000,1808090,63,0
2017-6-22,00:00:00,0.063,0.082,0.063,0.074,11480000,832280,60,0
2017-6-23,00:00:00,0.079,0.083,0.066,0.077,8660000,678720,56,0
2017-6-26,00:00:00,0.066,0.075,0.047,0.040,3200000,193220,14,0
2017-11-24,00:00:00,0.085,0.085,0.077,0.083,4020000,318690,7,0
2017-11-27,00:00:00,0.066,0.069,0.066,0.068,2230000,151510,4,0
2017-11-28,00:00:00,0.056,0.063,0.043,0.062,11290000,603300,47,0
2017-11-29,00:00:00,0.074,0.075,0.055,0.060,23120000,1451360,69,0
2017-11-30,00:00:00,0.036,0.037,0.012,0.028,169330000,4687140,315,0
2017-12-1,00:00:00,0.034,0.035,0.014,0.013,6760000,190720,0,0
