日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.063,0.064,0.063,0.064,460000,29410,4,0
2017-2-10,00:00:00,0.061,0.061,0.061,0.061,510000,31110,3,0
2017-2-13,00:00:00,0.060,0.060,0.055,0.055,1010000,59090,5,0
2017-2-14,00:00:00,0.055,0.055,0.050,0.051,2870000,151200,11,0
2017-2-15,00:00:00,0.048,0.048,0.036,0.036,6930000,267130,36,0
2017-2-16,00:00:00,0.029,0.034,0.029,0.029,17800000,553160,50,0
2017-2-17,00:00:00,0.035,0.038,0.035,0.037,9210000,340340,29,0
2017-2-20,00:00:00,0.032,0.032,0.030,0.032,3090000,96050,11,0
2017-2-21,00:00:00,0.029,0.036,0.029,0.036,7110000,237280,18,0
2017-2-22,00:00:00,0.031,0.031,0.030,0.031,4600000,142100,14,0
2017-2-23,00:00:00,0.028,0.031,0.028,0.029,1730000,51540,6,0
2017-2-24,00:00:00,0.030,0.032,0.030,0.032,1380000,42100,5,0
2017-2-27,00:00:00,0.038,0.039,0.038,0.038,2270000,86930,8,0
2017-2-28,00:00:00,0.035,0.040,0.035,0.040,550000,21590,3,0
2017-3-1,00:00:00,0.039,0.041,0.038,0.041,3510000,141070,13,0
2017-3-2,00:00:00,0.038,0.046,0.038,0.046,7570000,301990,26,0
2017-3-3,00:00:00,0.050,0.053,0.048,0.052,2060000,103500,10,0
2017-3-6,00:00:00,0.052,0.052,0.049,0.050,990000,50340,6,0
2017-3-8,00:00:00,0.047,0.049,0.047,0.048,1200000,57500,7,0
2017-3-9,00:00:00,0.052,0.052,0.052,0.052,220000,11440,2,0
2017-3-10,00:00:00,0.053,0.053,0.052,0.054,1200000,63000,4,0
2017-3-13,00:00:00,0.043,0.043,0.041,0.041,870000,36310,4,0
2017-3-14,00:00:00,0.038,0.040,0.038,0.040,1500000,57600,6,0
2017-3-15,00:00:00,0.043,0.043,0.042,0.042,230000,9860,2,0
2017-3-16,00:00:00,0.038,0.039,0.032,0.033,4100000,155740,14,0
2017-3-20,00:00:00,0.035,0.036,0.035,0.036,600000,21300,2,0
2017-3-21,00:00:00,0.036,0.036,0.030,0.032,2130000,64800,6,0
2017-3-22,00:00:00,0.040,0.040,0.040,0.040,40000,1600,1,0
2017-3-23,00:00:00,0.038,0.038,0.038,0.039,120000,4560,1,0
2017-3-24,00:00:00,0.040,0.040,0.040,0.040,40000,1600,1,0
2017-3-27,00:00:00,0.041,0.043,0.041,0.044,1320000,55440,4,0
2017-3-29,00:00:00,0.039,0.039,0.035,0.038,1450000,54750,5,0
2017-3-31,00:00:00,0.045,0.046,0.045,0.045,790000,35950,4,0
2017-4-3,00:00:00,0.053,0.053,0.051,0.052,1150000,60690,5,0
2017-4-5,00:00:00,0.058,0.061,0.056,0.056,4830000,288680,10,0
2017-4-6,00:00:00,0.057,0.058,0.055,0.057,4040000,226370,8,0
2017-4-7,00:00:00,0.060,0.062,0.059,0.060,4420000,272700,5,0
2017-4-10,00:00:00,0.061,0.061,0.060,0.061,770000,46410,5,0
2017-4-11,00:00:00,0.065,0.065,0.065,0.065,80000,5200,1,0
2017-4-18,00:00:00,0.066,0.066,0.066,0.066,80000,5280,1,0
2017-4-24,00:00:00,0.059,0.059,0.059,0.060,100000,5900,1,0
2017-4-25,00:00:00,0.055,0.055,0.055,0.053,10000,550,1,0
2017-4-27,00:00:00,0.053,0.053,0.052,0.051,1480000,77700,4,0
2017-4-28,00:00:00,0.049,0.049,0.049,0.051,30000,1470,1,0
2017-11-13,00:00:00,0.213,0.270,0.213,0.265,11460000,2791670,63,0
2017-11-14,00:00:00,0.300,0.300,0.255,0.248,10400000,2837400,196,0
2017-11-15,00:00:00,0.224,0.241,0.191,0.203,20140000,4319970,68,0
2017-11-16,00:00:00,0.285,0.290,0.198,0.290,19430000,4630880,114,0
2017-11-17,00:00:00,0.345,0.400,0.345,0.400,1050000,393300,8,0
2017-11-20,00:00:00,0.445,0.445,0.440,0.550,500000,222250,3,0
2017-11-21,00:00:00,0.720,0.720,0.630,0.650,70000,45300,5,0
2017-11-22,00:00:00,0.660,0.660,0.660,0.660,10000,6600,1,0
2017-11-28,00:00:00,0.455,0.455,0.455,0.540,20000,9100,1,0
2017-12-1,00:00:00,0.385,0.385,0.285,0.255,3470000,1014850,0,0
2017-12-4,00:00:00,0.230,0.340,0.230,0.270,27920000,8483350,54,0
2017-12-5,00:00:00,0.142,0.158,0.109,0.109,7510000,935180,4,0
2017-12-6,00:00:00,0.126,0.173,0.060,0.060,31180000,4012590,105,0
2018-2-20,00:00:00,0.160,0.174,0.148,0.148,7048000,1130220,61,0
2018-2-21,00:00:00,0.150,0.168,0.148,0.166,3310000,523650,27,0
2018-2-22,00:00:00,0.141,0.159,0.141,0.156,5270000,794890,49,0
2018-2-23,00:00:00,0.160,0.179,0.158,0.172,18792000,3155232,110,0
2018-2-26,00:00:00,0.191,0.192,0.162,0.187,29172000,5238208,93,0
2018-2-27,00:00:00,0.188,0.188,0.150,0.150,20672000,3586814,98,0
2018-2-28,00:00:00,0.124,0.137,0.113,0.119,10072000,1261692,97,0
2018-3-1,00:00:00,0.115,0.137,0.115,0.126,9688000,1212416,83,0
2018-3-2,00:00:00,0.110,0.120,0.104,0.106,1850000,203956,13,0
2018-3-5,00:00:00,0.127,0.131,0.101,0.105,12424000,1381270,114,0
2018-3-6,00:00:00,0.124,0.133,0.105,0.131,5302000,643044,42,0
2018-3-7,00:00:00,0.130,0.148,0.122,0.122,2510000,336396,25,0
2018-3-8,00:00:00,0.129,0.143,0.129,0.143,564000,76352,8,0
2018-3-9,00:00:00,0.149,0.151,0.139,0.148,1864000,269732,21,0
2018-3-12,00:00:00,0.157,0.161,0.148,0.155,24052000,3732328,0,0
2018-3-13,00:00:00,0.158,0.158,0.136,0.136,1232000,189004,11,0
2018-3-14,00:00:00,0.128,0.137,0.128,0.137,68000,8998,5,0
2018-3-16,00:00:00,0.138,0.138,0.126,0.126,844000,111896,4,0
2018-3-20,00:00:00,0.123,0.132,0.123,0.131,832000,105630,9,0
2018-3-21,00:00:00,0.149,0.149,0.119,0.117,496000,64748,5,0
2018-3-22,00:00:00,0.138,0.138,0.106,0.108,5164000,605894,38,0
2018-3-23,00:00:00,0.061,0.069,0.042,0.062,19344000,1048048,49,0
2018-3-26,00:00:00,0.061,0.063,0.033,0.050,35872000,1540208,62,0
2018-3-27,00:00:00,0.081,0.083,0.053,0.064,33708000,2226660,78,0
2018-3-28,00:00:00,0.045,0.058,0.013,0.013,23014000,547872,51,0
2018-3-29,00:00:00,0.025,0.025,0.018,0.018,3082000,61852,6,0
