日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.104,0.136,0.103,0.134,5240000,615120,67,0
2018-2-12,00:00:00,0.143,0.153,0.133,0.131,3280000,482050,28,0
2018-2-13,00:00:00,0.155,0.163,0.147,0.156,14540000,2274530,0,0
2018-2-14,00:00:00,0.175,0.196,0.170,0.193,22530000,4085790,51,0
2018-2-15,00:00:00,0.230,0.240,0.226,0.240,8450000,1953820,38,0
2018-2-20,00:00:00,0.240,0.260,0.228,0.233,10020000,2392620,54,0
2018-2-21,00:00:00,0.243,0.270,0.238,0.270,1670000,430390,35,0
2018-2-22,00:00:00,0.245,0.265,0.238,0.239,2900000,712450,43,0
2018-2-23,00:00:00,0.246,0.260,0.246,0.250,2080000,522660,31,0
2018-2-26,00:00:00,0.260,0.265,0.240,0.244,2950000,735220,28,0
2018-2-27,00:00:00,0.260,0.260,0.210,0.216,4720000,1110470,47,0
2018-2-28,00:00:00,0.196,0.196,0.162,0.169,5970000,1075240,62,0
2018-3-1,00:00:00,0.149,0.218,0.149,0.218,11390000,2294650,78,0
2018-3-2,00:00:00,0.194,0.200,0.183,0.199,1320000,252600,23,0
2018-3-5,00:00:00,0.191,0.200,0.161,0.161,3320000,591300,45,0
2018-3-6,00:00:00,0.192,0.219,0.174,0.208,4790000,980300,54,0
2018-3-7,00:00:00,0.186,0.208,0.172,0.189,3533250000,698492384,567,0
2018-3-8,00:00:00,0.201,0.219,0.198,0.207,2201500000,455152300,565,0
2018-3-9,00:00:00,0.229,0.233,0.212,0.218,27040000,5987590,144,0
2018-3-12,00:00:00,0.250,0.265,0.250,0.255,9470000,2421850,0,0
2018-3-13,00:00:00,0.265,0.280,0.255,0.275,5480000,1477450,41,0
2018-3-14,00:00:00,0.237,0.275,0.237,0.275,24750000,6049300,106,0
2018-3-15,00:00:00,0.265,0.305,0.265,0.305,6460000,1851500,64,0
2018-3-16,00:00:00,0.295,0.320,0.285,0.290,3780000,1130300,52,0
2018-3-19,00:00:00,0.270,0.300,0.265,0.265,5550000,1580000,47,0
2018-3-20,00:00:00,0.246,0.295,0.239,0.285,6350000,1649280,91,0
2018-3-21,00:00:00,0.290,0.320,0.250,0.260,15900000,4680350,101,0
2018-3-22,00:00:00,0.218,0.234,0.158,0.163,19620000,3740700,204,0
2018-3-23,00:00:00,0.158,0.158,0.068,0.116,29690000,3124130,126,0
2018-3-26,00:00:00,0.100,0.125,0.090,0.120,5960000,614930,47,0
2018-3-27,00:00:00,0.145,0.146,0.119,0.131,4630000,614450,46,0
2018-3-28,00:00:00,0.110,0.110,0.084,0.087,14450000,1347290,109,0
2018-3-29,00:00:00,0.083,0.083,0.065,0.065,13000000,913410,82,0
2018-4-3,00:00:00,0.058,0.060,0.047,0.055,17000000,905850,84,0
2018-4-4,00:00:00,0.055,0.055,0.038,0.038,3950000,174620,35,0
2018-4-6,00:00:00,0.042,0.047,0.038,0.041,2740000,115260,17,0
2018-4-9,00:00:00,0.046,0.053,0.039,0.044,6550000,309170,33,0
2018-4-10,00:00:00,0.047,0.052,0.047,0.052,1920000,94230,19,0
2018-4-11,00:00:00,0.065,0.065,0.050,0.050,4300000,231530,20,0
2018-4-12,00:00:00,0.053,0.053,0.035,0.038,1490000,62850,20,0
2018-4-13,00:00:00,0.038,0.040,0.027,0.027,3080000,96100,28,0
2018-4-16,00:00:00,0.023,0.023,0.018,0.019,4190000,81580,18,0
2018-4-17,00:00:00,0.017,0.017,0.011,0.011,2310000,29860,19,0
2018-4-18,00:00:00,0.012,0.012,0.010,0.011,1460000,15600,0,0
2018-4-19,00:00:00,0.012,0.014,0.012,0.012,2650000,34610,13,0
2018-4-20,00:00:00,0.012,0.012,0.010,0.010,400000,4420,7,0
2018-4-23,00:00:00,0.012,0.012,0.012,0.010,750000,8900,2,0
