日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-16,00:00:00,0.186,0.186,0.184,0.182,50000,9250,3,0
2016-6-17,00:00:00,0.189,0.189,0.180,0.183,190000,34950,9,0
2016-6-20,00:00:00,0.189,0.191,0.186,0.191,70000,13200,5,0
2016-6-21,00:00:00,0.193,0.199,0.193,0.196,70000,13680,4,0
2016-6-22,00:00:00,0.202,0.202,0.202,0.202,100000,20200,2,0
2016-6-24,00:00:00,0.178,0.181,0.167,0.181,180000,31600,12,0
2016-6-27,00:00:00,0.173,0.173,0.170,0.173,60000,10350,5,0
2016-6-28,00:00:00,0.168,0.168,0.165,0.168,40000,6660,4,0
2016-6-29,00:00:00,0.176,0.180,0.176,0.179,190000,33730,6,0
2016-6-30,00:00:00,0.187,0.195,0.187,0.192,240000,46460,5,0
2016-7-4,00:00:00,0.192,0.198,0.192,0.198,20000,3900,2,0
2016-7-5,00:00:00,0.190,0.193,0.186,0.186,90000,17080,8,0
2016-7-6,00:00:00,0.172,0.174,0.172,0.176,180000,31100,5,0
2016-7-7,00:00:00,0.182,0.189,0.182,0.189,300000,56360,8,0
2016-7-8,00:00:00,0.184,0.184,0.182,0.184,40000,7330,3,0
2016-7-11,00:00:00,0.197,0.198,0.194,0.194,210000,41140,8,0
2016-7-14,00:00:00,0.209,0.210,0.209,0.210,40000,8380,2,0
2016-7-15,00:00:00,0.208,0.208,0.205,0.209,240000,49470,5,0
2016-7-18,00:00:00,0.207,0.210,0.207,0.211,220000,45700,3,0
2016-7-19,00:00:00,0.205,0.205,0.200,0.201,60000,12190,4,0
2016-7-20,00:00:00,0.202,0.205,0.200,0.200,118000,23898,8,0
2016-7-21,00:00:00,0.200,0.200,0.199,0.199,40000,7980,2,0
2016-7-25,00:00:00,0.193,0.194,0.193,0.194,110000,21260,4,0
2016-7-26,00:00:00,0.191,0.195,0.189,0.189,240000,45770,12,0
2016-7-27,00:00:00,0.194,0.198,0.194,0.198,260000,50900,10,0
2016-7-28,00:00:00,0.195,0.196,0.191,0.197,238000,46270,11,0
2016-7-29,00:00:00,0.190,0.190,0.187,0.187,122000,22980,8,0
2016-8-1,00:00:00,0.192,0.200,0.192,0.197,122000,23934,9,0
2016-8-3,00:00:00,0.182,0.184,0.181,0.181,180000,32680,8,0
2016-8-4,00:00:00,0.184,0.187,0.183,0.186,230000,42900,4,0
2016-8-10,00:00:00,0.195,0.195,0.195,0.194,100000,19500,1,0
2016-8-12,00:00:00,0.195,0.196,0.194,0.198,110000,21480,6,0
2016-8-16,00:00:00,0.203,0.203,0.203,0.203,100000,20300,1,0
2016-8-18,00:00:00,0.201,0.201,0.201,0.197,30000,6030,1,0
2016-8-22,00:00:00,0.189,0.189,0.189,0.190,200000,37800,2,0
2016-8-25,00:00:00,0.183,0.183,0.182,0.182,150000,27410,3,0
2016-8-26,00:00:00,0.190,0.191,0.184,0.184,800000,150060,8,0
2016-8-31,00:00:00,0.182,0.182,0.182,0.182,70000,12740,2,0
2016-9-2,00:00:00,0.175,0.180,0.175,0.180,60000,10650,2,0
2016-9-6,00:00:00,0.190,0.190,0.190,0.188,140000,26600,2,0
2016-9-7,00:00:00,0.187,0.187,0.186,0.185,600000,112100,6,0
2016-9-8,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
2016-9-9,00:00:00,0.186,0.186,0.186,0.186,200000,37200,2,0
2016-9-12,00:00:00,0.174,0.174,0.174,0.174,900000,156600,9,0
2016-9-13,00:00:00,0.172,0.172,0.170,0.170,120000,20600,3,0
2016-9-14,00:00:00,0.168,0.168,0.162,0.162,100000,16610,5,0
2016-9-15,00:00:00,0.163,0.164,0.163,0.164,130000,21260,5,0
2016-9-19,00:00:00,0.168,0.168,0.168,0.164,20000,3360,1,0
2016-9-21,00:00:00,0.168,0.168,0.167,0.167,80000,13380,5,0
2016-9-22,00:00:00,0.175,0.178,0.168,0.168,420000,71840,9,0
2016-9-23,00:00:00,0.174,0.174,0.174,0.172,40000,6960,3,0
2016-9-27,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2016-9-28,00:00:00,0.159,0.160,0.159,0.160,40000,6380,2,0
2016-9-29,00:00:00,0.178,0.179,0.177,0.178,112000,19956,9,0
2016-10-4,00:00:00,0.182,0.182,0.182,0.183,20000,3640,1,0
2016-10-5,00:00:00,0.199,0.201,0.199,0.201,280000,56120,3,0
2016-10-6,00:00:00,0.218,0.218,0.218,0.220,2000,436,1,0
2016-11-11,00:00:00,0.180,0.180,0.180,0.181,100000,18000,1,0
2016-11-17,00:00:00,0.182,0.182,0.182,0.182,500000,91000,5,0
2016-11-18,00:00:00,0.181,0.181,0.181,0.181,200000,36200,2,0
2016-12-16,00:00:00,0.248,0.248,0.248,0.248,320000,79360,4,0
2017-9-26,00:00:00,0.137,0.187,0.137,0.186,11780000,1923360,40,0
2017-9-27,00:00:00,0.190,0.213,0.189,0.188,3600000,710750,12,0
2017-9-29,00:00:00,0.135,0.135,0.135,0.169,100000,13500,2,0
2017-10-3,00:00:00,0.230,0.260,0.223,0.255,4760000,1145630,32,0
2017-10-4,00:00:00,0.305,0.305,0.305,0.305,240000,73200,3,0
2017-10-6,00:00:00,0.330,0.330,0.325,0.325,70000,22950,3,0
2017-10-9,00:00:00,0.305,0.315,0.305,0.310,730000,224650,11,0
2017-10-10,00:00:00,0.320,0.320,0.320,0.320,80000,25600,2,0
2017-10-11,00:00:00,0.325,0.325,0.320,0.315,200000,64500,2,0
2017-10-12,00:00:00,0.340,0.340,0.340,0.320,70000,23800,3,0
2017-10-13,00:00:00,0.280,0.295,0.280,0.295,250000,71500,3,0
2017-10-16,00:00:00,0.330,0.330,0.330,0.330,110000,36300,2,0
2017-10-17,00:00:00,0.345,0.365,0.345,0.355,750000,268650,5,0
2017-10-18,00:00:00,0.340,0.340,0.340,0.345,4580000,1557200,46,0
2017-10-19,00:00:00,0.350,0.350,0.285,0.295,5190000,1646950,63,0
2017-10-23,00:00:00,0.295,0.295,0.290,0.300,680000,198200,2,0
2017-10-25,00:00:00,0.335,0.335,0.315,0.320,100000,32500,2,0
2017-11-8,00:00:00,0.630,0.700,0.630,0.680,50000,33600,2,0
2017-12-6,00:00:00,0.500,0.510,0.500,0.460,300000,151000,2,0
2017-12-7,00:00:00,0.540,0.540,0.485,0.560,500000,259000,4,0
2017-12-8,00:00:00,0.670,0.670,0.670,0.730,1000000,670000,1,0
2017-12-12,00:00:00,0.850,0.850,0.820,0.750,400000,337000,2,0
2017-12-13,00:00:00,0.790,0.790,0.790,0.790,100000,79000,1,0
2017-12-15,00:00:00,0.720,0.720,0.720,0.720,30000,21600,1,0
2017-12-18,00:00:00,0.750,0.750,0.750,0.750,1000000,750000,1,0
2017-12-19,00:00:00,0.780,0.780,0.780,0.780,100000,78000,1,0
2017-12-28,00:00:00,0.830,0.830,0.830,0.850,300000,249000,1,0
2018-1-5,00:00:00,1.110,1.110,1.110,1.110,3040000,3374400,2,0
2018-3-20,00:00:00,1.400,1.400,1.400,1.470,400000,560000,2,0
2018-4-6,00:00:00,0.820,0.820,0.820,0.850,10000,8200,1,0
2018-4-16,00:00:00,0.810,0.810,0.810,0.810,30000,24300,1,0
