日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-23,00:00:00,0.075,0.075,0.075,0.076,500000,37500,2,0
2018-1-24,00:00:00,0.080,0.081,0.080,0.080,474000,37994,3,0
2018-1-25,00:00:00,0.077,0.081,0.076,0.077,1554000,121398,7,0
2018-1-30,00:00:00,0.077,0.077,0.077,0.077,480000,36960,2,0
2018-1-31,00:00:00,0.080,0.080,0.080,0.079,250000,20000,1,0
2018-2-1,00:00:00,0.081,0.081,0.081,0.081,6520000,528120,33,0
2018-2-5,00:00:00,0.085,0.087,0.085,0.087,510000,43570,5,0
2018-2-6,00:00:00,0.095,0.097,0.095,0.097,1319000,125723,12,0
2018-2-7,00:00:00,0.094,0.094,0.094,0.099,100000,9400,5,0
2018-2-8,00:00:00,0.099,0.099,0.090,0.090,82000,7603,4,0
2018-2-9,00:00:00,0.097,0.098,0.097,0.098,150000,14650,2,0
2018-2-12,00:00:00,0.098,0.099,0.098,0.099,32000,3138,2,0
2018-2-14,00:00:00,0.080,0.080,0.069,0.069,1738000,128824,19,0
2018-2-15,00:00:00,0.070,0.070,0.070,0.068,220000,15400,2,0
2018-2-20,00:00:00,0.071,0.074,0.066,0.071,2929000,207936,18,0
2018-2-21,00:00:00,0.071,0.071,0.065,0.065,280000,19040,2,0
2018-2-22,00:00:00,0.063,0.063,0.062,0.063,1569000,98397,5,0
2018-2-23,00:00:00,0.062,0.062,0.058,0.059,2561000,151748,15,0
2018-2-26,00:00:00,0.059,0.060,0.059,0.060,1063000,63316,10,0
2018-2-27,00:00:00,0.060,0.061,0.060,0.060,3170000,191600,13,0
2018-2-28,00:00:00,0.060,0.062,0.059,0.061,2172000,131104,9,0
2018-3-1,00:00:00,0.063,0.063,0.050,0.050,5588000,330604,19,0
2018-3-2,00:00:00,0.058,0.059,0.058,0.059,1110000,65365,0,0
2018-3-5,00:00:00,0.060,0.069,0.060,0.069,2838000,186108,16,0
2018-3-6,00:00:00,0.068,0.072,0.066,0.070,1872000,128343,19,0
2018-3-7,00:00:00,0.069,0.073,0.069,0.072,2398000,169093,14,0
2018-3-8,00:00:00,0.069,0.069,0.068,0.068,3996000,274364,16,0
2018-3-9,00:00:00,0.067,0.069,0.067,0.068,4370000,296730,19,0
2018-3-12,00:00:00,0.065,0.065,0.064,0.063,1635000,105660,0,0
2018-3-13,00:00:00,0.060,0.060,0.054,0.056,2110000,121976,17,0
2018-3-14,00:00:00,0.057,0.060,0.057,0.060,83000,4739,4,0
2018-3-15,00:00:00,0.060,0.060,0.058,0.058,880000,51200,3,0
2018-3-16,00:00:00,0.061,0.062,0.061,0.061,101000,6260,3,0
2018-3-19,00:00:00,0.060,0.060,0.060,0.060,144000,8640,2,0
2018-3-20,00:00:00,0.061,0.061,0.061,0.061,530000,32330,3,0
2018-3-21,00:00:00,0.057,0.059,0.057,0.059,825000,47785,6,0
2018-3-22,00:00:00,0.059,0.060,0.059,0.059,5440000,322720,24,0
2018-3-23,00:00:00,0.064,0.068,0.064,0.064,9214000,605776,48,0
2018-3-26,00:00:00,0.068,0.068,0.065,0.065,400000,26900,2,0
2018-3-27,00:00:00,0.061,0.061,0.061,0.061,1795000,109495,9,0
2018-3-28,00:00:00,0.062,0.064,0.062,0.063,6611000,416904,26,0
2018-3-29,00:00:00,0.063,0.066,0.063,0.065,653000,41475,4,0
2018-4-3,00:00:00,0.065,0.067,0.065,0.065,51000,3317,2,0
2018-4-4,00:00:00,0.063,0.068,0.063,0.068,5370000,348270,23,0
2018-4-6,00:00:00,0.063,0.063,0.060,0.062,8355000,523915,31,0
2018-4-9,00:00:00,0.061,0.062,0.058,0.059,1864000,111996,11,0
2018-4-10,00:00:00,0.059,0.059,0.057,0.057,7460000,434865,35,0
2018-4-11,00:00:00,0.054,0.054,0.053,0.053,1680000,90420,5,0
2018-4-12,00:00:00,0.053,0.054,0.052,0.052,3210000,172530,13,0
2018-4-13,00:00:00,0.052,0.052,0.052,0.052,687000,35724,5,0
2018-4-16,00:00:00,0.048,0.053,0.045,0.047,8506000,428125,23,0
2018-4-17,00:00:00,0.046,0.046,0.040,0.043,1298000,53298,13,0
2018-4-18,00:00:00,0.045,0.045,0.043,0.041,750000,32750,0,0
2018-4-19,00:00:00,0.041,0.041,0.040,0.040,374000,15060,5,0
2018-4-20,00:00:00,0.036,0.039,0.036,0.039,870000,32410,8,0
2018-4-24,00:00:00,0.042,0.042,0.042,0.041,50000,2100,1,0
