日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-4,00:00:00,0.154,0.157,0.111,0.112,44600000,6051960,121,0
2018-4-6,00:00:00,0.124,0.142,0.108,0.126,88500000,11062390,334,0
2018-4-9,00:00:00,0.143,0.155,0.120,0.137,60210000,8335460,351,0
2018-4-10,00:00:00,0.137,0.163,0.134,0.156,60610000,8878200,336,0
2018-4-11,00:00:00,0.193,0.195,0.154,0.156,14050000,2539340,75,0
2018-4-12,00:00:00,0.154,0.154,0.120,0.124,3600000,495030,25,0
2018-4-13,00:00:00,0.124,0.126,0.100,0.100,2360000,249430,19,0
2018-4-16,00:00:00,0.075,0.080,0.068,0.074,34310000,2545000,98,0
2018-4-17,00:00:00,0.077,0.082,0.048,0.051,37030000,2492640,159,0
2018-4-18,00:00:00,0.066,0.068,0.042,0.052,99410000,5384250,319,0
2018-4-19,00:00:00,0.057,0.070,0.051,0.058,52810000,3264390,249,0
2018-4-20,00:00:00,0.055,0.062,0.040,0.040,50990000,2339220,217,0
2018-4-23,00:00:00,0.037,0.037,0.027,0.027,15190000,461160,43,0
2018-4-24,00:00:00,0.027,0.031,0.027,0.031,6180000,183430,13,0
2018-4-25,00:00:00,0.020,0.020,0.012,0.013,21270000,313030,62,0
