日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-20,00:00:00,0.670,0.680,0.670,0.670,755000,510150,10,0
2015-10-22,00:00:00,0.660,0.680,0.660,0.670,150000,100850,7,0
2015-10-23,00:00:00,0.670,0.690,0.670,0.670,750000,507850,13,0
2015-10-26,00:00:00,0.670,0.670,0.660,0.660,200000,133700,6,0
2015-10-27,00:00:00,0.660,0.680,0.660,0.670,285000,190450,15,0
2015-10-28,00:00:00,0.670,0.680,0.670,0.670,150000,100600,7,0
2015-10-29,00:00:00,0.670,0.680,0.660,0.670,595000,396450,16,0
2015-10-30,00:00:00,0.680,0.680,0.660,0.670,215000,143200,12,0
2015-11-2,00:00:00,0.660,0.670,0.650,0.660,205000,135000,8,0
2015-11-3,00:00:00,0.660,0.690,0.650,0.650,730000,489700,35,0
2015-11-4,00:00:00,0.660,0.680,0.650,0.660,1440000,958850,22,0
2015-11-5,00:00:00,0.660,0.680,0.660,0.670,1425000,955450,46,0
2015-11-6,00:00:00,0.680,0.810,0.670,0.780,7465000,5603200,183,0
2015-11-9,00:00:00,0.780,0.780,0.710,0.750,2890000,2145800,64,0
2015-11-10,00:00:00,0.740,0.740,0.720,0.740,1375000,1009200,25,0
2015-11-11,00:00:00,0.730,0.750,0.730,0.730,635000,470050,22,0
2015-11-12,00:00:00,0.730,0.760,0.730,0.730,700000,517100,19,0
2015-11-13,00:00:00,0.720,0.730,0.690,0.700,1380000,977650,30,0
2015-11-16,00:00:00,0.740,0.770,0.700,0.730,4355000,3220300,104,0
2015-11-17,00:00:00,0.750,0.760,0.740,0.740,1450000,1079100,28,0
2015-11-18,00:00:00,0.730,0.730,0.700,0.730,1125000,795850,26,0
2015-11-19,00:00:00,0.730,0.740,0.720,0.730,405000,296000,12,0
2015-11-20,00:00:00,0.710,0.720,0.710,0.720,720000,512000,17,0
2015-11-23,00:00:00,0.710,0.720,0.700,0.720,165000,116100,5,0
2015-11-24,00:00:00,0.700,0.720,0.700,0.720,170000,121750,10,0
2015-11-25,00:00:00,0.700,0.730,0.700,0.730,210000,148350,11,0
2015-11-26,00:00:00,0.720,0.750,0.710,0.740,1755000,1292300,0,0
2015-11-27,00:00:00,0.770,0.770,0.730,0.740,1055000,784150,31,0
2015-11-30,00:00:00,0.750,0.750,0.700,0.710,1065000,760900,21,0
2015-12-1,00:00:00,0.710,0.710,0.690,0.710,545000,380550,21,0
2015-12-2,00:00:00,0.710,0.710,0.680,0.680,1250000,860250,17,0
2015-12-3,00:00:00,0.670,0.680,0.670,0.680,575000,387700,15,0
2015-12-4,00:00:00,0.660,0.660,0.650,0.650,775000,507950,15,0
2015-12-7,00:00:00,0.630,0.650,0.620,0.640,1015000,639900,17,0
2015-12-8,00:00:00,0.630,0.640,0.620,0.640,405000,254900,7,0
2015-12-9,00:00:00,0.630,0.630,0.630,0.630,55000,34650,5,0
2015-12-10,00:00:00,0.600,0.640,0.600,0.620,1630000,1018500,21,0
2015-12-11,00:00:00,0.610,0.610,0.600,0.610,2610000,1566700,38,0
2015-12-14,00:00:00,0.600,0.610,0.550,0.610,775000,459650,29,0
2015-12-15,00:00:00,0.610,0.610,0.600,0.600,210000,127500,5,0
2015-12-16,00:00:00,0.600,0.610,0.600,0.610,645000,393100,9,0
2015-12-17,00:00:00,0.630,0.650,0.620,0.640,710000,444250,12,0
2015-12-18,00:00:00,0.650,0.650,0.630,0.630,225000,142650,4,0
2015-12-21,00:00:00,0.600,0.620,0.600,0.620,70000,43200,4,0
2015-12-22,00:00:00,0.660,0.660,0.630,0.630,150000,95700,3,0
2015-12-23,00:00:00,0.610,0.630,0.610,0.620,105000,65100,7,0
2015-12-24,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2015-12-28,00:00:00,0.630,0.630,0.630,0.630,30000,18900,2,0
2015-12-29,00:00:00,0.630,0.630,0.610,0.630,670000,417400,7,0
2015-12-30,00:00:00,0.610,0.620,0.610,0.610,375000,230000,5,0
2015-12-31,00:00:00,0.610,0.610,0.610,0.610,100000,61000,2,0
2016-1-4,00:00:00,0.590,0.610,0.590,0.610,370000,221800,13,0
2016-1-5,00:00:00,0.610,0.610,0.590,0.590,300000,181100,9,0
2016-1-6,00:00:00,0.590,0.600,0.590,0.600,360000,214950,11,0
2016-1-7,00:00:00,0.600,0.600,0.550,0.570,870000,502400,28,0
2016-1-8,00:00:00,0.590,0.600,0.580,0.580,325000,191800,11,0
2016-1-11,00:00:00,0.560,0.560,0.520,0.540,1135000,613400,37,0
2016-1-12,00:00:00,0.510,0.560,0.510,0.540,945000,510050,23,0
2016-1-13,00:00:00,0.560,0.560,0.520,0.550,905000,479800,15,0
2016-1-14,00:00:00,0.530,0.530,0.530,0.540,60000,31800,4,0
2016-1-15,00:00:00,0.540,0.540,0.540,0.540,115000,62100,3,0
2016-1-19,00:00:00,0.510,0.600,0.510,0.580,765000,406700,18,0
2016-1-20,00:00:00,0.530,0.530,0.520,0.520,120000,62800,8,0
2016-1-21,00:00:00,0.520,0.530,0.490,0.520,1245000,624150,25,0
2016-1-22,00:00:00,0.510,0.520,0.480,0.520,1010000,501925,25,0
2016-1-25,00:00:00,0.510,0.530,0.495,0.520,240000,120400,12,0
2016-1-26,00:00:00,0.500,0.510,0.495,0.510,460000,229900,13,0
2016-1-27,00:00:00,0.480,0.510,0.480,0.510,20000,9850,3,0
2016-1-28,00:00:00,0.510,0.510,0.480,0.500,420000,205250,13,0
2016-1-29,00:00:00,0.500,0.520,0.485,0.495,340000,169625,8,0
2016-2-1,00:00:00,0.490,0.490,0.480,0.485,1225000,598850,20,0
2016-2-2,00:00:00,0.485,0.490,0.485,0.490,340000,165250,4,0
2016-2-3,00:00:00,0.470,0.490,0.470,0.490,560000,267800,13,0
2016-2-4,00:00:00,0.480,0.520,0.480,0.500,110000,55350,5,0
2016-2-5,00:00:00,0.485,0.500,0.485,0.495,145000,71650,4,0
2016-2-11,00:00:00,0.480,0.480,0.465,0.480,445000,210625,16,0
2016-2-12,00:00:00,0.470,0.475,0.460,0.475,140000,64875,7,0
2016-2-15,00:00:00,0.465,0.490,0.465,0.480,350000,169425,9,0
2016-2-16,00:00:00,0.480,0.510,0.480,0.500,795000,395450,15,0
2016-2-17,00:00:00,0.495,0.495,0.485,0.490,370000,182600,9,0
2016-2-18,00:00:00,0.500,0.510,0.490,0.490,340000,169650,9,0
2016-2-19,00:00:00,0.500,0.500,0.490,0.490,40000,19650,2,0
2016-2-22,00:00:00,0.500,0.540,0.495,0.510,1052000,540025,24,0
2016-2-23,00:00:00,0.510,0.550,0.510,0.530,935000,501100,22,0
2016-2-24,00:00:00,0.530,0.540,0.510,0.510,565000,289200,14,0
2016-2-25,00:00:00,0.495,0.510,0.495,0.510,1153000,575090,20,0
2016-2-26,00:00:00,0.510,0.530,0.510,0.520,790000,411050,0,0
2016-2-29,00:00:00,0.510,0.510,0.500,0.500,65000,32800,3,0
2016-3-1,00:00:00,0.510,0.520,0.510,0.520,45000,23050,3,0
2016-3-2,00:00:00,0.520,0.550,0.520,0.530,865000,470100,16,0
2016-3-3,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2016-3-4,00:00:00,0.520,0.540,0.520,0.540,135000,71700,13,0
2016-3-7,00:00:00,0.520,0.600,0.520,0.590,3100000,1755900,55,0
2016-3-8,00:00:00,0.590,0.590,0.540,0.570,1755000,966000,22,0
2016-3-9,00:00:00,0.540,0.550,0.540,0.540,700000,380300,12,0
2016-3-10,00:00:00,0.550,0.550,0.520,0.520,245000,129850,11,0
2016-3-11,00:00:00,0.530,0.560,0.520,0.550,335000,181600,21,0
2016-3-14,00:00:00,0.550,0.550,0.550,0.550,35000,19250,2,0
2016-3-15,00:00:00,0.540,0.550,0.540,0.550,410000,222400,6,0
2016-3-16,00:00:00,0.550,0.550,0.540,0.540,90000,48900,3,0
2016-3-17,00:00:00,0.530,0.550,0.530,0.540,420000,226400,14,0
2016-3-18,00:00:00,0.550,0.550,0.540,0.550,595000,326600,13,0
2016-3-21,00:00:00,0.550,0.550,0.550,0.550,165000,90750,4,0
2016-3-22,00:00:00,0.550,0.620,0.550,0.610,6620000,3924900,117,0
2016-3-23,00:00:00,0.620,0.640,0.600,0.630,6555000,4102600,107,0
2016-3-24,00:00:00,0.630,0.640,0.590,0.590,2940000,1818150,74,0
2016-3-29,00:00:00,0.590,0.590,0.550,0.570,1845000,1030400,32,0
2016-3-30,00:00:00,0.560,0.570,0.560,0.570,290000,163650,13,0
2016-3-31,00:00:00,0.560,0.560,0.550,0.550,530000,294300,12,0
2016-4-1,00:00:00,0.550,0.570,0.550,0.560,860000,481600,17,0
2016-4-5,00:00:00,0.560,0.560,0.540,0.550,910000,497800,18,0
2016-4-6,00:00:00,0.550,0.550,0.550,0.550,275000,151250,2,0
2016-4-7,00:00:00,0.550,0.560,0.550,0.560,930000,517600,10,0
2016-4-8,00:00:00,0.560,0.590,0.550,0.580,920000,526950,16,0
2016-4-11,00:00:00,0.580,0.580,0.580,0.580,705000,408900,12,0
2016-4-12,00:00:00,0.580,0.580,0.570,0.570,105000,60350,5,0
2016-4-13,00:00:00,0.560,0.590,0.560,0.590,315000,181350,14,0
2016-4-14,00:00:00,0.590,0.620,0.570,0.620,1660000,1002300,61,0
2016-4-15,00:00:00,0.610,0.610,0.590,0.610,770000,464050,18,0
2016-4-18,00:00:00,0.580,0.600,0.570,0.600,440000,255200,10,0
2016-4-19,00:00:00,0.600,0.600,0.600,0.600,90000,53400,4,0
2016-4-20,00:00:00,0.570,0.590,0.570,0.590,80000,46250,4,0
2016-4-21,00:00:00,0.570,0.590,0.570,0.590,1890000,1084450,22,0
2016-4-22,00:00:00,0.590,0.590,0.580,0.580,810000,471500,13,0
2016-4-25,00:00:00,0.570,0.620,0.570,0.600,765000,452500,18,0
2016-4-26,00:00:00,0.600,0.610,0.590,0.610,645000,386650,20,0
2016-4-27,00:00:00,0.590,0.630,0.590,0.620,1335000,809850,26,0
2016-4-28,00:00:00,0.630,0.720,0.630,0.690,13700000,9312050,274,0
2016-4-29,00:00:00,0.680,0.750,0.670,0.680,6600000,4675950,149,0
2016-5-3,00:00:00,0.680,0.680,0.650,0.670,930000,625250,28,0
2016-5-4,00:00:00,0.650,0.660,0.650,0.660,470000,307500,16,0
2016-5-5,00:00:00,0.670,0.690,0.670,0.670,280000,188600,11,0
2016-5-6,00:00:00,0.680,0.740,0.640,0.660,4865000,3344650,76,0
2016-5-9,00:00:00,0.670,0.690,0.620,0.640,1725000,1118150,42,0
2016-5-10,00:00:00,0.630,0.660,0.620,0.660,990000,638600,15,0
2016-5-11,00:00:00,0.660,0.660,0.630,0.630,230000,147750,6,0
2016-5-12,00:00:00,0.630,0.650,0.620,0.650,480000,304650,19,0
2016-5-13,00:00:00,0.640,0.640,0.620,0.620,560000,350300,7,0
2016-5-16,00:00:00,0.610,0.620,0.590,0.600,1095000,655950,14,0
2016-5-17,00:00:00,0.590,0.670,0.590,0.660,3395000,2164400,76,0
2016-5-18,00:00:00,0.660,0.660,0.620,0.630,1350000,862300,24,0
2016-5-19,00:00:00,0.620,0.710,0.620,0.690,4205000,2857450,83,0
2016-5-20,00:00:00,0.700,0.800,0.700,0.780,18895000,14429050,357,0
2016-5-23,00:00:00,0.800,0.810,0.690,0.700,10840000,8042650,201,0
2016-5-24,00:00:00,0.700,0.750,0.680,0.730,7970000,5724350,164,0
2016-5-25,00:00:00,0.730,0.770,0.730,0.740,4900000,3653300,99,0
2016-5-26,00:00:00,0.750,0.860,0.750,0.800,29130000,23566550,502,0
2016-5-27,00:00:00,0.800,0.800,0.750,0.760,4415000,3401600,80,0
2016-5-30,00:00:00,0.760,0.790,0.760,0.770,1680000,1297950,37,0
2016-5-31,00:00:00,0.760,0.800,0.760,0.770,4085000,3149850,60,0
2016-6-1,00:00:00,0.780,0.780,0.760,0.770,1110000,856900,28,0
2016-6-2,00:00:00,0.770,0.770,0.760,0.760,1160000,893150,31,0
2016-6-3,00:00:00,0.760,0.830,0.760,0.830,6440000,5216950,113,0
2016-6-6,00:00:00,0.840,0.910,0.820,0.890,13630000,11994000,256,0
2016-6-7,00:00:00,0.890,0.920,0.850,0.870,8480000,7412950,156,0
2016-6-8,00:00:00,0.850,0.990,0.850,0.920,17735000,16827150,321,0
2016-6-10,00:00:00,0.910,0.970,0.890,0.900,6950000,6438950,181,0
2016-6-13,00:00:00,0.880,0.880,0.820,0.830,5800000,4930550,129,0
2016-6-14,00:00:00,0.830,0.830,0.790,0.800,5320000,4294900,77,0
2016-6-15,00:00:00,0.800,0.850,0.790,0.830,4390000,3629550,88,0
2016-6-16,00:00:00,0.830,0.830,0.800,0.810,1070000,865950,34,0
2016-6-17,00:00:00,0.820,0.820,0.790,0.790,1305000,1038200,29,0
2016-6-20,00:00:00,0.800,0.810,0.790,0.810,1455000,1168950,33,0
2016-6-21,00:00:00,0.810,0.830,0.810,0.810,1015000,829750,24,0
2016-6-22,00:00:00,0.810,0.820,0.810,0.820,690000,562000,22,0
2016-6-23,00:00:00,0.820,0.820,0.800,0.810,755000,613350,20,0
2016-6-24,00:00:00,0.800,0.800,0.700,0.770,4510000,3379900,110,0
2016-6-27,00:00:00,0.770,0.790,0.740,0.780,1060000,819300,33,0
2016-6-28,00:00:00,0.750,0.780,0.750,0.780,385000,296750,16,0
2016-6-29,00:00:00,0.800,0.800,0.770,0.780,570000,446750,21,0
2016-6-30,00:00:00,0.780,0.820,0.780,0.800,1510000,1205850,36,0
2016-7-4,00:00:00,0.800,0.800,0.770,0.780,875000,683450,19,0
2016-7-5,00:00:00,0.780,0.780,0.770,0.780,655000,510850,11,0
2016-7-6,00:00:00,0.720,0.780,0.720,0.780,130000,96400,7,0
2016-7-7,00:00:00,0.750,0.780,0.750,0.760,150000,115150,5,0
2016-7-8,00:00:00,0.760,0.770,0.750,0.770,220000,167550,7,0
2016-7-11,00:00:00,0.780,0.780,0.670,0.750,715000,532150,26,0
2016-7-12,00:00:00,0.750,0.760,0.740,0.740,795000,593450,27,0
2016-7-13,00:00:00,0.740,0.750,0.710,0.710,1700000,1226950,43,0
2016-7-14,00:00:00,0.720,0.770,0.720,0.750,2210000,1648600,44,0
2016-7-15,00:00:00,0.750,0.780,0.740,0.750,480000,361150,23,0
2016-7-18,00:00:00,0.750,0.750,0.740,0.740,915000,677750,15,0
2016-7-19,00:00:00,0.730,0.780,0.720,0.760,1200000,910100,31,0
2016-7-20,00:00:00,0.780,0.870,0.780,0.860,8050000,6727450,200,0
2016-7-21,00:00:00,0.870,0.870,0.830,0.840,1465000,1243550,67,0
2016-7-22,00:00:00,0.840,0.840,0.810,0.810,600000,489300,23,0
2016-7-25,00:00:00,0.820,0.850,0.820,0.820,610000,507850,30,0
2016-7-26,00:00:00,0.830,0.830,0.820,0.820,515000,422900,20,0
2016-7-27,00:00:00,0.820,0.820,0.790,0.810,1470000,1174500,15,0
2016-7-28,00:00:00,0.800,0.840,0.780,0.790,2235000,1804800,43,0
2016-7-29,00:00:00,0.790,0.810,0.770,0.790,700000,552300,29,0
2016-8-1,00:00:00,0.790,0.790,0.780,0.780,330000,258500,21,0
2016-8-3,00:00:00,0.780,0.780,0.770,0.770,190400,147462,12,0
2016-8-4,00:00:00,0.770,0.800,0.770,0.790,115000,90700,11,0
2016-8-5,00:00:00,0.790,0.790,0.770,0.780,525000,409900,24,0
2016-8-8,00:00:00,0.790,0.790,0.770,0.780,490000,378100,11,0
2016-8-9,00:00:00,0.790,0.820,0.790,0.790,490000,390350,25,0
2016-8-10,00:00:00,0.790,0.790,0.780,0.790,190000,148950,13,0
2016-8-11,00:00:00,0.780,0.780,0.770,0.770,305000,235600,13,0
2016-8-12,00:00:00,0.780,0.790,0.770,0.790,540000,422650,24,0
2016-8-15,00:00:00,0.790,0.790,0.780,0.780,280000,220100,12,0
2016-8-16,00:00:00,0.780,0.790,0.770,0.770,555000,431650,19,0
2016-8-17,00:00:00,0.770,0.770,0.760,0.760,1060000,810800,22,0
2016-8-18,00:00:00,0.760,0.780,0.750,0.780,445000,337800,9,0
2016-8-19,00:00:00,0.790,0.790,0.760,0.760,240000,184700,15,0
2016-8-22,00:00:00,0.760,0.770,0.760,0.770,65000,49450,3,0
2016-8-23,00:00:00,0.770,0.770,0.760,0.760,120000,91250,9,0
2016-8-24,00:00:00,0.760,0.760,0.750,0.750,65000,48850,7,0
2016-8-25,00:00:00,0.750,0.760,0.750,0.760,175000,132400,10,0
2016-8-26,00:00:00,0.760,0.810,0.760,0.800,925000,734650,35,0
2016-8-29,00:00:00,0.770,0.790,0.750,0.780,912000,705460,26,0
2016-8-30,00:00:00,0.780,0.780,0.770,0.770,505000,389500,14,0
2016-8-31,00:00:00,0.770,0.780,0.770,0.780,150000,116100,8,0
2016-9-1,00:00:00,0.760,0.760,0.760,0.760,950000,722000,6,0
2016-9-2,00:00:00,0.770,0.780,0.760,0.780,235000,181500,12,0
2016-9-5,00:00:00,0.780,0.780,0.750,0.760,1140000,861150,13,0
2016-9-6,00:00:00,0.770,0.770,0.770,0.770,335000,257950,6,0
2016-9-7,00:00:00,0.780,0.830,0.780,0.810,1610000,1294550,52,0
2016-9-8,00:00:00,0.810,0.830,0.810,0.820,335000,273500,12,0
2016-9-9,00:00:00,0.810,0.810,0.800,0.810,805000,651250,16,0
2016-9-12,00:00:00,0.800,0.800,0.790,0.790,260000,206600,7,0
2016-9-13,00:00:00,0.800,0.820,0.800,0.810,745000,598900,13,0
