日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-16,00:00:00,0.086,0.090,0.077,0.082,8210000,698420,24,0
2014-6-17,00:00:00,0.089,0.102,0.089,0.093,18090000,1691950,42,0
2014-6-18,00:00:00,0.099,0.099,0.081,0.094,8260000,745870,19,0
2014-6-19,00:00:00,0.078,0.095,0.076,0.092,130220000,10968170,102,0
2014-6-20,00:00:00,0.090,0.092,0.078,0.089,30940000,2662970,63,0
2014-6-23,00:00:00,0.089,0.135,0.068,0.134,125590000,11299460,156,0
2014-6-24,00:00:00,0.126,0.131,0.119,0.124,27890000,3494520,37,0
2014-6-25,00:00:00,0.125,0.129,0.121,0.126,16030000,1997730,20,0
2014-6-26,00:00:00,0.116,0.116,0.092,0.092,6830000,696190,34,0
2014-6-27,00:00:00,0.089,0.099,0.085,0.091,10890000,1005730,28,0
2014-6-30,00:00:00,0.088,0.120,0.077,0.095,53510000,5309470,80,0
2014-7-2,00:00:00,0.072,0.074,0.049,0.049,52960000,3102850,137,0
2014-7-3,00:00:00,0.050,0.051,0.041,0.046,61540000,2812130,77,0
2014-7-4,00:00:00,0.042,0.050,0.039,0.046,431900000,18434240,197,0
2014-7-7,00:00:00,0.048,0.057,0.044,0.046,10770000,552530,45,0
2014-7-8,00:00:00,0.050,0.053,0.045,0.046,9010000,457000,14,0
2014-7-9,00:00:00,0.058,0.086,0.058,0.084,9790000,765680,62,0
2014-7-10,00:00:00,0.075,0.078,0.075,0.077,180000,13680,3,0
2014-7-11,00:00:00,0.080,0.083,0.068,0.074,5930000,442190,17,0
2014-7-14,00:00:00,0.072,0.072,0.051,0.066,3100000,172020,10,0
2014-7-15,00:00:00,0.057,0.057,0.057,0.057,200000,11400,1,0
2014-7-16,00:00:00,0.050,0.055,0.043,0.048,1140000,52310,16,0
2014-7-17,00:00:00,0.051,0.055,0.051,0.051,190000,9820,4,0
2014-7-18,00:00:00,0.075,0.076,0.056,0.058,22600000,1362960,15,0
2014-7-21,00:00:00,0.060,0.060,0.058,0.060,600000,35800,2,0
2014-7-22,00:00:00,0.042,0.042,0.016,0.020,2070000,52280,25,0
2015-4-1,00:00:00,0.063,0.066,0.063,0.066,45810000,2928200,23,0
2015-4-2,00:00:00,0.072,0.076,0.069,0.075,38050000,2755860,43,0
2015-4-8,00:00:00,0.090,0.119,0.090,0.118,243840000,24525710,174,0
2015-4-9,00:00:00,0.145,0.198,0.141,0.151,1575630000,253025380,1278,0
2015-4-10,00:00:00,0.163,0.169,0.147,0.165,430540000,68197410,590,0
2015-4-13,00:00:00,0.167,0.202,0.166,0.201,395130000,69362430,452,0
2015-4-14,00:00:00,0.201,0.201,0.176,0.181,59440000,11089540,293,0
2015-4-15,00:00:00,0.185,0.192,0.177,0.183,58360000,10715760,179,0
2015-4-16,00:00:00,0.175,0.191,0.175,0.187,46190000,8487670,104,0
2015-4-17,00:00:00,0.190,0.198,0.184,0.186,28590000,5485240,68,0
2015-4-20,00:00:00,0.185,0.189,0.155,0.159,37330000,6434110,93,0
2015-4-21,00:00:00,0.176,0.203,0.173,0.201,28480000,5302790,99,0
2015-4-22,00:00:00,0.197,0.206,0.197,0.202,1820000,368340,20,0
2015-4-23,00:00:00,0.213,0.214,0.199,0.199,1530000,323900,15,0
2015-4-24,00:00:00,0.200,0.207,0.192,0.207,4270000,851450,14,0
2015-4-27,00:00:00,0.227,0.235,0.226,0.229,2030000,466470,20,0
2015-4-28,00:00:00,0.222,0.230,0.218,0.229,560000,124630,8,0
2015-4-29,00:00:00,0.222,0.224,0.218,0.224,760000,169270,7,0
2015-4-30,00:00:00,0.218,0.218,0.210,0.212,900000,193940,5,0
2015-5-4,00:00:00,0.223,0.223,0.210,0.215,770000,166200,5,0
2015-5-5,00:00:00,0.215,0.215,0.188,0.191,1480000,293280,9,0
2015-5-6,00:00:00,0.191,0.205,0.190,0.189,6530000,1262140,13,0
2015-5-7,00:00:00,0.180,0.182,0.166,0.167,650000,113480,6,0
2015-5-8,00:00:00,0.181,0.181,0.172,0.183,490000,87200,7,0
2015-5-11,00:00:00,0.189,0.190,0.189,0.190,920000,174750,4,0
2015-5-12,00:00:00,0.183,0.183,0.183,0.176,130000,23790,2,0
2015-5-13,00:00:00,0.176,0.178,0.166,0.168,400000,69400,4,0
2015-5-14,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2015-5-15,00:00:00,0.172,0.200,0.172,0.195,650000,125760,7,0
2015-5-18,00:00:00,0.180,0.180,0.177,0.180,130000,23330,3,0
2015-5-19,00:00:00,0.189,0.189,0.188,0.189,180000,33920,4,0
2015-5-20,00:00:00,0.184,0.184,0.184,0.184,20000,3680,1,0
2015-5-21,00:00:00,0.182,0.189,0.181,0.186,1220000,229020,3,0
2015-5-22,00:00:00,0.192,0.208,0.192,0.208,1800000,371700,9,0
2015-5-26,00:00:00,0.230,0.237,0.225,0.225,910000,205290,5,0
2015-5-27,00:00:00,0.215,0.215,0.215,0.215,120000,25800,2,0
2015-5-28,00:00:00,0.198,0.198,0.179,0.180,2170000,412170,8,0
2015-5-29,00:00:00,0.180,0.184,0.180,0.183,130000,23520,2,0
2015-6-1,00:00:00,0.192,0.192,0.191,0.191,1600000,305700,2,0
2015-6-3,00:00:00,0.196,0.196,0.191,0.193,240000,46340,3,0
2015-6-4,00:00:00,0.197,0.204,0.171,0.192,530000,97320,9,0
2015-6-5,00:00:00,0.183,0.183,0.180,0.175,300000,54600,2,0
2015-6-8,00:00:00,0.166,0.166,0.166,0.175,80000,13280,2,0
2015-6-9,00:00:00,0.175,0.175,0.161,0.161,250000,41540,4,0
2015-6-10,00:00:00,0.166,0.167,0.144,0.147,1100000,168620,9,0
2015-6-11,00:00:00,0.160,0.160,0.155,0.158,750000,117650,4,0
2015-6-12,00:00:00,0.169,0.174,0.166,0.178,860000,145860,8,0
2015-6-15,00:00:00,0.165,0.165,0.156,0.156,500000,80450,5,0
2015-6-16,00:00:00,0.148,0.148,0.142,0.142,270000,39280,4,0
2015-6-17,00:00:00,0.154,0.157,0.149,0.149,370000,56830,4,0
2015-6-18,00:00:00,0.144,0.157,0.144,0.149,170000,26030,3,0
2015-6-19,00:00:00,0.160,0.160,0.155,0.155,200000,31500,2,0
2015-6-22,00:00:00,0.157,0.170,0.157,0.168,330000,54210,4,0
2015-6-23,00:00:00,0.175,0.183,0.174,0.184,310000,54860,5,0
2015-6-24,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2015-6-25,00:00:00,0.182,0.182,0.182,0.180,200000,36400,1,0
2015-6-26,00:00:00,0.159,0.162,0.145,0.152,680000,105090,8,0
2015-6-29,00:00:00,0.133,0.145,0.109,0.120,6680000,797080,22,0
2015-6-30,00:00:00,0.128,0.141,0.125,0.135,550000,72300,7,0
2015-7-2,00:00:00,0.130,0.134,0.130,0.133,230000,30420,2,0
2015-7-3,00:00:00,0.131,0.133,0.127,0.124,1370000,175230,6,0
2015-7-6,00:00:00,0.107,0.107,0.062,0.085,41600000,3284930,92,0
2015-7-7,00:00:00,0.091,0.093,0.066,0.068,17950000,1365220,74,0
2015-7-8,00:00:00,0.020,0.020,0.020,0.020,500000,10000,1,0
2016-5-27,00:00:00,0.138,0.138,0.137,0.129,20000,2750,2,0
2016-5-30,00:00:00,0.122,0.123,0.118,0.121,150000,18110,5,0
2016-5-31,00:00:00,0.110,0.110,0.076,0.096,50660000,4163050,59,0
2016-6-1,00:00:00,0.097,0.107,0.085,0.101,1203420000,113626710,663,0
2016-6-2,00:00:00,0.108,0.108,0.087,0.088,357540000,33682250,221,0
2016-6-3,00:00:00,0.068,0.083,0.065,0.077,3360180000,253394750,1518,0
2016-6-6,00:00:00,0.077,0.092,0.066,0.070,861710000,68651550,618,0
2016-6-7,00:00:00,0.043,0.051,0.018,0.024,162330000,6227990,400,0
2016-6-8,00:00:00,0.030,0.045,0.019,0.030,63630000,2170960,255,0
2016-6-10,00:00:00,0.035,0.065,0.033,0.064,80340000,4115210,255,0
2016-6-13,00:00:00,0.102,0.136,0.100,0.127,193370000,24671160,373,0
2016-6-14,00:00:00,0.130,0.144,0.124,0.141,1693710000,216897670,892,0
2016-6-15,00:00:00,0.165,0.165,0.122,0.133,76790000,10710380,215,0
2016-6-16,00:00:00,0.150,0.181,0.146,0.173,20340000,3379730,66,0
2016-6-17,00:00:00,0.151,0.167,0.148,0.160,6330000,1001000,34,0
2016-6-20,00:00:00,0.126,0.148,0.120,0.127,11040000,1467780,39,0
2016-6-21,00:00:00,0.122,0.122,0.109,0.112,19880000,2281160,81,0
2016-6-22,00:00:00,0.111,0.117,0.081,0.086,498570000,42633840,572,0
2016-6-23,00:00:00,0.081,0.090,0.075,0.077,4128360000,343540600,2302,0
2016-6-24,00:00:00,0.091,0.207,0.058,0.145,143850000,18421890,787,0
2016-6-27,00:00:00,0.168,0.170,0.135,0.146,12290000,1930710,99,0
2016-6-28,00:00:00,0.172,0.175,0.150,0.151,5140000,836340,43,0
2016-6-29,00:00:00,0.136,0.137,0.116,0.118,10920000,1384430,55,0
2016-6-30,00:00:00,0.094,0.100,0.077,0.081,593300000,51742230,618,0
2016-7-4,00:00:00,0.072,0.077,0.041,0.055,4777590000,270007340,2421,0
2016-7-5,00:00:00,0.065,0.089,0.064,0.088,4765730000,351323840,2296,0
2016-7-6,00:00:00,0.120,0.133,0.106,0.115,60130000,7419540,256,0
2016-7-7,00:00:00,0.104,0.106,0.088,0.090,53370000,5018230,193,0
2016-7-8,00:00:00,0.099,0.117,0.099,0.108,25000000,2711700,119,0
2016-7-11,00:00:00,0.062,0.078,0.060,0.074,2965840000,201668730,1445,0
2016-7-12,00:00:00,0.061,0.062,0.030,0.036,1954460000,108816950,1213,0
2016-7-13,00:00:00,0.011,0.022,0.010,0.010,19150000,297210,102,0
2017-3-24,00:00:00,0.203,0.203,0.202,0.201,20000,4050,2,0
2017-4-21,00:00:00,0.225,0.225,0.225,0.238,100000,22500,1,0
2017-4-25,00:00:00,0.198,0.198,0.198,0.194,100000,19800,1,0
2017-5-5,00:00:00,0.186,0.186,0.186,0.188,100000,18600,1,0
2017-5-9,00:00:00,0.165,0.165,0.165,0.144,100000,16500,1,0
2017-5-10,00:00:00,0.118,0.118,0.118,0.122,10000,1180,1,0
2017-5-11,00:00:00,0.122,0.123,0.100,0.107,82100000,8744410,131,0
2017-5-12,00:00:00,0.104,0.110,0.104,0.104,15780000,1675470,33,0
2017-5-15,00:00:00,0.086,0.091,0.073,0.073,268250000,23137060,308,0
2017-5-16,00:00:00,0.074,0.084,0.072,0.073,1437670000,111350060,1232,0
2017-5-17,00:00:00,0.078,0.085,0.074,0.080,925130000,72022000,860,0
2017-5-18,00:00:00,0.104,0.104,0.085,0.096,45480000,4391050,80,0
2017-5-19,00:00:00,0.094,0.095,0.083,0.087,6480000,601430,21,0
2017-5-22,00:00:00,0.085,0.086,0.062,0.067,31790000,2155920,43,0
2017-5-23,00:00:00,0.067,0.075,0.060,0.066,48840000,3133080,70,0
2017-5-24,00:00:00,0.067,0.074,0.062,0.062,4400000,294150,23,0
2017-5-25,00:00:00,0.048,0.048,0.026,0.028,50780000,1819330,132,0
2017-5-26,00:00:00,0.025,0.037,0.017,0.031,63320000,1915340,283,0
2017-5-29,00:00:00,0.030,0.038,0.012,0.016,23920000,628950,120,0
2017-5-31,00:00:00,0.025,0.029,0.018,0.017,4450000,109180,22,0
2017-10-27,00:00:00,0.026,0.032,0.026,0.033,9520000,272880,6,0
2017-10-30,00:00:00,0.039,0.041,0.038,0.035,7680000,301000,32,0
2017-10-31,00:00:00,0.014,0.024,0.014,0.019,29760000,553720,20,0
2017-11-1,00:00:00,0.019,0.028,0.017,0.029,57920000,1146160,50,0
2017-11-2,00:00:00,0.013,0.013,0.011,0.011,3960000,49040,4,0
