日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-31,00:00:00,0.032,0.032,0.030,0.031,720000,22320,2,0
2017-4-13,00:00:00,0.028,0.029,0.028,0.026,4000000,114000,4,0
2017-4-20,00:00:00,0.029,0.029,0.029,0.028,400000,11600,1,0
2017-4-21,00:00:00,0.026,0.027,0.025,0.026,12648000,322694,11,0
2017-4-24,00:00:00,0.028,0.028,0.028,0.025,40000,1120,1,0
2017-10-31,00:00:00,0.051,0.062,0.051,0.058,275840000,15439090,56,0
2017-11-1,00:00:00,0.064,0.086,0.058,0.086,1664800000,104225040,562,0
2017-11-2,00:00:00,0.079,0.079,0.075,0.077,5700000,443300,5,0
2017-11-6,00:00:00,0.057,0.083,0.043,0.077,4936270000,241745210,1574,0
2017-11-7,00:00:00,0.093,0.115,0.093,0.114,8900000,934540,41,0
2017-11-8,00:00:00,0.107,0.123,0.107,0.108,2870000,319820,21,0
2017-11-9,00:00:00,0.118,0.128,0.118,0.128,3070000,375880,12,0
2017-11-10,00:00:00,0.122,0.125,0.121,0.125,480000,58620,5,0
2017-11-13,00:00:00,0.127,0.130,0.127,0.130,520000,66070,3,0
2017-11-14,00:00:00,0.130,0.130,0.130,0.130,2200000,286000,2,0
2017-11-15,00:00:00,0.115,0.117,0.110,0.110,1000000,111470,5,0
2017-11-16,00:00:00,0.110,0.120,0.110,0.118,1110000,130600,4,0
2017-11-17,00:00:00,0.133,0.135,0.133,0.132,1410000,189530,3,0
2017-11-20,00:00:00,0.129,0.129,0.129,0.132,150000,19350,1,0
2017-11-21,00:00:00,0.148,0.161,0.148,0.182,210000,32110,3,0
2017-11-22,00:00:00,0.222,0.222,0.203,0.206,140000,29980,5,0
2017-11-24,00:00:00,0.185,0.185,0.185,0.194,400000,74000,1,0
2017-11-28,00:00:00,0.166,0.166,0.166,0.175,30000,4980,1,0
2017-11-30,00:00:00,0.156,0.156,0.150,0.150,120000,18600,2,0
2017-12-5,00:00:00,0.133,0.133,0.133,0.115,100000,13300,1,0
2017-12-6,00:00:00,0.100,0.100,0.053,0.053,335970000,21539890,103,0
2017-12-7,00:00:00,0.072,0.074,0.045,0.055,3912120000,206949660,1509,0
2017-12-8,00:00:00,0.060,0.091,0.058,0.086,1948790000,127329110,987,0
2017-12-11,00:00:00,0.086,0.113,0.086,0.113,36240000,3642320,64,0
2017-12-12,00:00:00,0.122,0.122,0.094,0.100,72660000,7712980,55,0
2017-12-13,00:00:00,0.100,0.140,0.100,0.138,6240000,647120,16,0
2017-12-14,00:00:00,0.147,0.150,0.125,0.132,1080000,141310,8,0
2017-12-15,00:00:00,0.110,0.116,0.098,0.107,1850000,197400,17,0
2017-12-18,00:00:00,0.103,0.124,0.103,0.122,770000,89240,7,0
2017-12-19,00:00:00,0.132,0.146,0.132,0.140,9600000,1329600,4,0
2017-12-21,00:00:00,0.153,0.153,0.153,0.152,260000,39780,1,0
2017-12-27,00:00:00,0.177,0.177,0.168,0.171,440000,75160,3,0
2017-12-28,00:00:00,0.179,0.195,0.179,0.196,700000,132300,3,0
2018-1-2,00:00:00,0.235,0.241,0.235,0.247,200000,47600,2,0
2018-1-5,00:00:00,0.265,0.265,0.260,0.265,3250000,850000,2,0
2018-1-16,00:00:00,0.355,0.355,0.355,0.365,10000,3550,0,0
2018-1-22,00:00:00,0.405,0.405,0.405,0.405,50000,20250,1,0
2018-2-9,00:00:00,0.142,0.150,0.142,0.152,200000,29200,2,0
2018-3-7,00:00:00,0.231,0.231,0.231,0.231,10000,2310,1,0
2018-3-8,00:00:00,0.255,0.255,0.255,0.260,10000,2550,1,0
2018-3-14,00:00:00,0.330,0.330,0.330,0.335,10000,3300,1,0
2018-3-21,00:00:00,0.365,0.370,0.365,0.345,60000,21950,3,0
2018-3-23,00:00:00,0.216,0.216,0.216,0.227,30000,6480,2,0
2018-3-26,00:00:00,0.222,0.222,0.222,0.245,30000,6660,1,0
