日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.026,0.026,0.026,0.026,200000,5200,2,0
2018-1-23,00:00:00,0.019,0.019,0.019,0.019,400000,7600,2,0
2018-1-25,00:00:00,0.026,0.034,0.026,0.035,3995000,128190,19,0
2018-1-26,00:00:00,0.033,0.033,0.032,0.032,260000,8500,4,0
2018-1-29,00:00:00,0.034,0.034,0.030,0.033,800000,26880,4,0
2018-1-30,00:00:00,0.034,0.035,0.032,0.036,300000,9800,6,0
2018-1-31,00:00:00,0.036,0.036,0.030,0.030,580000,17830,4,0
2018-2-5,00:00:00,0.035,0.040,0.029,0.029,950000,32710,0,0
2018-2-6,00:00:00,0.040,0.052,0.038,0.051,5115000,240035,52,0
2018-2-7,00:00:00,0.048,0.055,0.048,0.055,655000,34155,11,0
2018-2-8,00:00:00,0.059,0.060,0.048,0.050,2440000,138255,26,0
2018-2-9,00:00:00,0.075,0.100,0.075,0.083,2105000,192580,28,0
2018-2-12,00:00:00,0.081,0.085,0.074,0.077,460000,35550,6,0
2018-2-13,00:00:00,0.063,0.063,0.047,0.059,1500000,86210,0,0
2018-2-14,00:00:00,0.051,0.051,0.044,0.044,760000,34255,11,0
2018-2-15,00:00:00,0.031,0.031,0.031,0.031,265000,8215,4,0
2018-2-20,00:00:00,0.035,0.037,0.033,0.036,380000,13300,7,0
2018-2-21,00:00:00,0.028,0.028,0.028,0.028,10000,280,1,0
2018-2-22,00:00:00,0.033,0.034,0.033,0.034,150000,5000,2,0
2018-2-23,00:00:00,0.025,0.027,0.025,0.029,155000,3985,2,0
2018-2-26,00:00:00,0.029,0.029,0.025,0.026,885000,24645,11,0
2018-2-27,00:00:00,0.025,0.029,0.025,0.030,510000,14750,6,0
2018-2-28,00:00:00,0.033,0.036,0.033,0.036,1335000,46155,10,0
2018-3-1,00:00:00,0.026,0.026,0.026,0.026,60000,1560,1,0
2018-3-5,00:00:00,0.042,0.046,0.040,0.046,620000,25970,8,0
2018-3-8,00:00:00,0.024,0.025,0.024,0.025,350000,8600,6,0
2018-3-12,00:00:00,0.016,0.016,0.016,0.015,200000,3200,0,0
2018-3-13,00:00:00,0.014,0.015,0.014,0.015,1000000,14900,10,0
2018-3-29,00:00:00,0.013,0.016,0.010,0.010,1580000,18920,17,0
2018-4-16,00:00:00,0.010,0.010,0.010,0.010,100000,1000,1,0
