日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-31,00:00:00,0.160,0.160,0.138,0.149,780000,115680,7,0
2016-6-1,00:00:00,0.156,0.161,0.154,0.161,500000,78040,5,0
2016-6-2,00:00:00,0.154,0.154,0.142,0.144,340000,51880,3,0
2016-6-3,00:00:00,0.137,0.137,0.137,0.137,120000,16440,2,0
2016-6-6,00:00:00,0.128,0.128,0.128,0.128,80000,10240,1,0
2016-6-7,00:00:00,0.109,0.110,0.089,0.094,19230000,1893950,61,0
2016-6-8,00:00:00,0.097,0.105,0.086,0.093,12950000,1247920,70,0
2016-6-10,00:00:00,0.097,0.124,0.096,0.120,7840000,817120,27,0
2016-6-13,00:00:00,0.169,0.185,0.169,0.182,16470000,2914880,48,0
2016-6-14,00:00:00,0.179,0.196,0.179,0.192,1710000,315740,9,0
2016-6-15,00:00:00,0.208,0.208,0.174,0.183,4790000,908310,14,0
2016-6-16,00:00:00,0.218,0.230,0.218,0.226,1100000,249200,6,0
2016-6-17,00:00:00,0.200,0.218,0.199,0.215,1420000,283930,6,0
2016-6-20,00:00:00,0.180,0.189,0.174,0.177,120000,21090,3,0
2016-6-21,00:00:00,0.177,0.177,0.167,0.166,20000,3440,2,0
2016-6-22,00:00:00,0.147,0.147,0.137,0.137,1700000,240090,13,0
2016-6-23,00:00:00,0.139,0.139,0.127,0.131,410000,54890,6,0
2016-6-24,00:00:00,0.137,0.234,0.122,0.201,6040000,1168180,22,0
2016-6-27,00:00:00,0.223,0.223,0.197,0.198,1560000,331320,4,0
2016-6-28,00:00:00,0.225,0.225,0.225,0.206,60000,13500,1,0
2016-6-29,00:00:00,0.172,0.172,0.172,0.172,20000,3440,1,0
2016-6-30,00:00:00,0.151,0.151,0.128,0.131,10990000,1526790,41,0
2016-7-4,00:00:00,0.120,0.124,0.094,0.108,9710000,1005560,52,0
2016-7-5,00:00:00,0.127,0.140,0.120,0.139,7220000,922960,36,0
2016-7-6,00:00:00,0.177,0.186,0.159,0.166,11180000,1964580,42,0
2016-7-7,00:00:00,0.153,0.153,0.143,0.145,1330000,197230,8,0
2016-7-8,00:00:00,0.157,0.169,0.155,0.160,2100000,343830,13,0
2016-7-11,00:00:00,0.119,0.125,0.113,0.125,4420000,523210,38,0
2016-7-12,00:00:00,0.110,0.116,0.085,0.091,6190000,652900,53,0
2016-7-13,00:00:00,0.088,0.088,0.066,0.080,345140000,26056480,405,0
2016-7-14,00:00:00,0.079,0.086,0.053,0.054,145360000,9730980,307,0
2016-7-15,00:00:00,0.052,0.058,0.031,0.039,337300000,15086270,629,0
2016-7-18,00:00:00,0.040,0.043,0.020,0.025,101200000,3070130,404,0
2016-7-19,00:00:00,0.033,0.045,0.031,0.042,86810000,3362160,333,0
2016-7-20,00:00:00,0.042,0.042,0.010,0.016,123870000,2342670,542,0
2016-7-21,00:00:00,0.010,0.010,0.010,0.016,120000,1200,1,0
2017-2-27,00:00:00,0.041,0.051,0.019,0.035,556970000,24360870,317,0
2017-2-28,00:00:00,0.032,0.055,0.027,0.052,298570000,11027560,597,0
2017-3-1,00:00:00,0.043,0.054,0.043,0.050,360980000,17927680,508,0
2017-3-2,00:00:00,0.023,0.061,0.013,0.060,453480000,19566080,1132,0
2017-3-3,00:00:00,0.070,0.085,0.067,0.076,238660000,17756650,726,0
2017-3-6,00:00:00,0.069,0.074,0.061,0.070,152410000,10423760,523,0
2017-3-7,00:00:00,0.066,0.071,0.055,0.060,217190000,13396700,577,0
2017-3-8,00:00:00,0.068,0.073,0.047,0.048,228300000,12734440,647,0
2017-3-9,00:00:00,0.056,0.083,0.056,0.078,182950000,13241600,503,0
2017-3-10,00:00:00,0.076,0.085,0.069,0.072,96950000,7474250,309,0
2017-3-13,00:00:00,0.063,0.071,0.042,0.044,147980000,7677290,490,0
2017-3-14,00:00:00,0.042,0.050,0.035,0.046,91280000,4007530,314,0
2017-3-15,00:00:00,0.056,0.065,0.043,0.047,137840000,7145620,369,0
2017-3-16,00:00:00,0.027,0.027,0.027,0.027,400000,8100,1,0
2018-4-24,00:00:00,0.270,0.270,0.233,0.249,1802000,440435,14,0
2018-4-25,00:00:00,0.325,0.345,0.325,0.350,30000,10000,4,0
