日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.485,0.485,0.485,0.450,920000,435100,4,0
2017-9-20,00:00:00,0.450,0.455,0.450,0.455,230000,106550,5,0
2017-9-22,00:00:00,0.460,0.465,0.460,0.465,170000,78950,3,0
2017-9-25,00:00:00,0.420,0.420,0.420,0.420,170000,72400,3,0
2017-9-26,00:00:00,0.360,0.390,0.360,0.390,1310000,457700,15,0
2017-9-27,00:00:00,0.405,0.405,0.405,0.395,120000,48850,2,0
2017-10-3,00:00:00,0.460,0.465,0.460,0.465,500000,223500,4,0
2017-10-4,00:00:00,0.500,0.500,0.490,0.500,1710000,849500,6,0
2017-10-6,00:00:00,0.530,0.530,0.530,0.530,2150000,1110600,5,0
2017-10-9,00:00:00,0.520,0.520,0.520,0.520,350000,182000,2,0
2017-10-18,00:00:00,0.540,0.540,0.540,0.540,100000,54000,2,0
2017-10-20,00:00:00,0.500,0.500,0.490,0.500,480000,239700,4,0
2017-11-3,00:00:00,0.670,0.670,0.670,0.670,1000000,670000,1,0
2017-11-6,00:00:00,0.670,0.790,0.650,0.790,6180000,4496600,11,0
2017-11-14,00:00:00,0.890,0.890,0.890,0.890,200000,178000,1,0
2017-12-1,00:00:00,0.910,0.910,0.870,0.870,20000,17800,0,0
2017-12-4,00:00:00,0.820,0.930,0.810,0.910,120000,99900,4,0
2017-12-5,00:00:00,0.840,0.840,0.840,0.780,10000,8400,1,0
2017-12-6,00:00:00,0.700,0.700,0.700,0.660,30000,21000,1,0
2017-12-7,00:00:00,0.700,0.700,0.700,0.750,30000,21000,1,0
