日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.090,0.097,0.090,0.089,630000,59210,5,0
2017-9-29,00:00:00,0.091,0.097,0.081,0.096,4690000,425820,12,0
2017-10-3,00:00:00,0.119,0.142,0.119,0.146,2170000,278890,9,0
2017-10-4,00:00:00,0.180,0.180,0.168,0.168,9880000,1729200,8,0
2017-10-6,00:00:00,0.179,0.179,0.174,0.175,500000,88800,3,0
2017-10-9,00:00:00,0.171,0.171,0.166,0.166,210000,35160,2,0
2017-10-10,00:00:00,0.177,0.178,0.177,0.178,400000,71000,2,0
2017-10-12,00:00:00,0.177,0.177,0.171,0.178,1050000,182750,4,0
2017-10-13,00:00:00,0.178,0.178,0.178,0.179,100000,17800,1,0
2017-10-16,00:00:00,0.194,0.204,0.194,0.200,400000,79900,3,0
2017-10-17,00:00:00,0.198,0.198,0.198,0.199,200000,39600,1,0
2017-10-19,00:00:00,0.200,0.200,0.163,0.156,750000,136650,3,0
2017-10-20,00:00:00,0.169,0.169,0.169,0.183,80000,13520,1,0
2017-10-23,00:00:00,0.184,0.184,0.161,0.165,160000,27540,5,0
2017-10-24,00:00:00,0.165,0.165,0.150,0.153,2200000,345000,5,0
2017-10-25,00:00:00,0.163,0.168,0.155,0.163,460000,73680,3,0
2017-10-27,00:00:00,0.180,0.180,0.172,0.175,580000,101190,4,0
2017-10-30,00:00:00,0.184,0.184,0.178,0.170,430000,77920,2,0
2017-10-31,00:00:00,0.163,0.163,0.163,0.163,200000,32600,1,0
2017-11-1,00:00:00,0.172,0.188,0.172,0.191,3400000,600200,4,0
2017-11-2,00:00:00,0.183,0.191,0.183,0.185,7620000,1444060,6,0
2017-11-3,00:00:00,0.188,0.189,0.188,0.189,1400000,263400,4,0
2017-11-6,00:00:00,0.155,0.190,0.153,0.189,3180000,514100,6,0
2017-11-7,00:00:00,0.209,0.214,0.209,0.224,310000,65040,4,0
2017-11-8,00:00:00,0.223,0.223,0.223,0.218,1000000,223000,1,0
2017-11-10,00:00:00,0.236,0.236,0.236,0.236,100000,23600,1,0
2017-11-14,00:00:00,0.242,0.242,0.242,0.241,10000,2420,1,0
2017-11-15,00:00:00,0.225,0.225,0.225,0.218,100000,22500,1,0
2017-11-17,00:00:00,0.245,0.245,0.245,0.241,10000,2450,1,0
2017-11-21,00:00:00,0.255,0.255,0.255,0.290,10000,2550,1,0
2017-11-22,00:00:00,0.320,0.320,0.320,0.320,150000,48000,1,0
2017-11-23,00:00:00,0.290,0.290,0.290,0.295,50000,14500,1,0
2017-12-1,00:00:00,0.245,0.260,0.239,0.245,450000,112200,0,0
2017-12-4,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-12-6,00:00:00,0.177,0.180,0.177,0.166,1100000,194910,2,0
2017-12-8,00:00:00,0.206,0.206,0.206,0.203,130000,26780,1,0
2017-12-12,00:00:00,0.228,0.228,0.218,0.215,400000,89200,2,0
2017-12-13,00:00:00,0.242,0.242,0.242,0.250,200000,48400,1,0
2017-12-14,00:00:00,0.246,0.246,0.246,0.248,150000,36900,1,0
2017-12-15,00:00:00,0.212,0.212,0.212,0.222,200000,42400,1,0
2017-12-18,00:00:00,0.236,0.236,0.236,0.237,200000,47200,1,0
2017-12-19,00:00:00,0.250,0.250,0.250,0.250,150000,37500,1,0
2017-12-27,00:00:00,0.295,0.295,0.295,0.295,200000,59000,1,0
2018-1-8,00:00:00,0.390,0.390,0.390,0.390,200000,78000,1,0
2018-1-15,00:00:00,0.465,0.465,0.465,0.450,100000,46500,1,0
2018-1-16,00:00:00,0.485,0.485,0.485,0.490,30000,14550,1,0
2018-1-23,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-1-24,00:00:00,0.590,0.590,0.590,0.590,30000,17700,1,0
2018-2-2,00:00:00,0.550,0.550,0.550,0.560,100000,55000,1,0
2018-2-5,00:00:00,0.500,0.500,0.500,0.530,100000,50000,0,0
2018-2-20,00:00:00,0.415,0.415,0.415,0.390,40000,16600,1,0
2018-2-27,00:00:00,0.470,0.470,0.470,0.435,40000,18800,1,0
2018-2-28,00:00:00,0.405,0.405,0.405,0.390,70000,28350,1,0
2018-3-2,00:00:00,0.370,0.370,0.370,0.370,30000,11100,0,0
2018-3-9,00:00:00,0.395,0.395,0.395,0.405,100000,39500,1,0
2018-3-12,00:00:00,0.450,0.450,0.450,0.450,100000,45000,0,0
2018-3-13,00:00:00,0.475,0.475,0.475,0.465,60000,28500,1,0
2018-3-22,00:00:00,0.430,0.430,0.430,0.410,60000,25800,2,0
2018-3-26,00:00:00,0.320,0.325,0.320,0.355,180000,58050,2,0
2018-3-27,00:00:00,0.385,0.385,0.385,0.385,30000,11550,1,0
2018-3-28,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2018-3-29,00:00:00,0.325,0.325,0.315,0.315,80000,25500,2,0
2018-4-4,00:00:00,0.270,0.270,0.270,0.275,50000,13500,1,0
2018-4-6,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2018-4-10,00:00:00,0.365,0.365,0.365,0.380,30000,10950,1,0
2018-4-11,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
