日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.380,0.385,0.375,0.385,40000,15150,4,0
2017-12-27,00:00:00,0.380,0.380,0.370,0.370,20000,7500,2,0
2017-12-28,00:00:00,0.380,0.395,0.380,0.395,40000,15500,4,0
2017-12-29,00:00:00,0.390,0.390,0.380,0.385,40000,15450,4,0
2018-1-3,00:00:00,0.460,0.460,0.430,0.445,120000,53400,6,0
2018-1-4,00:00:00,0.485,0.485,0.485,0.480,20000,9700,1,0
2018-1-5,00:00:00,0.520,0.520,0.460,0.470,280000,134500,6,0
2018-1-8,00:00:00,0.485,0.500,0.485,0.495,5140000,2563950,8,0
2018-1-9,00:00:00,0.520,0.530,0.500,0.520,32630000,16683100,21,0
2018-1-10,00:00:00,0.520,0.520,0.510,0.510,80000,41400,2,0
2018-1-11,00:00:00,0.475,0.475,0.440,0.460,3590000,1612000,30,0
2018-1-12,00:00:00,0.485,0.520,0.475,0.510,2090000,1044150,9,0
2018-1-15,00:00:00,0.540,0.550,0.480,0.485,3970000,2078900,29,0
2018-1-16,00:00:00,0.460,0.530,0.460,0.520,8300000,4220950,46,0
2018-1-17,00:00:00,0.510,0.540,0.510,0.540,460000,237600,15,0
2018-1-18,00:00:00,0.570,0.570,0.540,0.550,440000,241400,10,0
2018-1-19,00:00:00,0.560,0.560,0.550,0.560,240000,134300,12,0
2018-1-22,00:00:00,0.570,0.600,0.570,0.600,80000,46900,6,0
2018-1-23,00:00:00,0.640,0.680,0.640,0.680,1600000,1077900,12,0
2018-1-24,00:00:00,0.670,0.690,0.670,0.690,150000,101700,10,0
2018-1-25,00:00:00,0.650,0.650,0.610,0.610,820000,506500,9,0
2018-1-26,00:00:00,0.660,0.660,0.640,0.670,540000,355900,5,0
2018-1-29,00:00:00,0.700,0.710,0.650,0.670,2400000,1631000,15,0
2018-1-30,00:00:00,0.650,0.660,0.630,0.630,1510000,975300,19,0
2018-1-31,00:00:00,0.600,0.650,0.590,0.640,5130000,3131800,21,0
2018-2-1,00:00:00,0.640,0.640,0.610,0.610,330000,202500,14,0
2018-2-2,00:00:00,0.560,0.590,0.560,0.580,150000,85600,12,0
2018-2-5,00:00:00,0.480,0.530,0.475,0.520,4370000,2148650,31,0
2018-2-6,00:00:00,0.435,0.435,0.360,0.360,5070000,2079250,20,0
2018-2-7,00:00:00,0.465,0.465,0.380,0.385,9910000,4270700,65,0
2018-2-8,00:00:00,0.380,0.415,0.380,0.400,2420000,979250,39,0
2018-2-9,00:00:00,0.345,0.355,0.300,0.355,3650000,1202500,28,0
2018-2-12,00:00:00,0.370,0.390,0.365,0.365,5320000,2020100,43,0
2018-2-13,00:00:00,0.400,0.410,0.385,0.400,2210000,876550,0,0
2018-2-14,00:00:00,0.425,0.460,0.425,0.455,980000,432650,10,0
2018-2-15,00:00:00,0.510,0.520,0.495,0.520,1320000,662050,8,0
2018-2-20,00:00:00,0.510,0.540,0.500,0.510,1810000,969800,28,0
2018-2-21,00:00:00,0.520,0.570,0.520,0.570,350000,193900,12,0
2018-2-22,00:00:00,0.495,0.540,0.495,0.510,360000,190450,17,0
2018-2-23,00:00:00,0.540,0.540,0.520,0.540,2160000,1141900,10,0
2018-2-26,00:00:00,0.550,0.550,0.520,0.520,1130000,601400,8,0
2018-2-27,00:00:00,0.540,0.540,0.480,0.485,550000,276300,8,0
2018-2-28,00:00:00,0.450,0.455,0.410,0.415,5100000,2175100,39,0
2018-3-1,00:00:00,0.445,0.495,0.445,0.495,9460000,4412250,29,0
2018-3-2,00:00:00,0.455,0.480,0.445,0.455,5150000,2345800,33,0
2018-3-5,00:00:00,0.445,0.445,0.395,0.395,3060000,1267450,33,0
2018-3-6,00:00:00,0.450,0.480,0.435,0.470,2240000,1000700,25,0
2018-3-7,00:00:00,0.440,0.460,0.415,0.435,3860000,1670550,25,0
2018-3-8,00:00:00,0.460,0.480,0.460,0.470,1170000,548950,19,0
2018-3-9,00:00:00,0.495,0.500,0.490,0.495,1150000,568500,9,0
2018-3-12,00:00:00,0.540,0.560,0.540,0.550,10150000,5554100,0,0
2018-3-13,00:00:00,0.560,0.570,0.550,0.570,4050000,2299200,18,0
2018-3-14,00:00:00,0.540,0.550,0.530,0.570,490000,268600,9,0
2018-3-15,00:00:00,0.610,0.620,0.600,0.620,370000,225900,8,0
2018-3-16,00:00:00,0.610,0.640,0.610,0.610,790000,497900,11,0
2018-3-19,00:00:00,0.600,0.620,0.580,0.580,310000,187400,11,0
2018-3-20,00:00:00,0.550,0.600,0.540,0.600,4530000,2531300,19,0
2018-3-21,00:00:00,0.630,0.650,0.560,0.570,11900000,7560100,28,0
2018-3-22,00:00:00,0.530,0.550,0.435,0.440,10770000,5194350,98,0
2018-3-23,00:00:00,0.400,0.400,0.290,0.350,11370000,3691500,69,0
2018-3-26,00:00:00,0.320,0.375,0.310,0.360,12150000,4118250,145,0
2018-3-27,00:00:00,0.405,0.410,0.375,0.395,7920000,3111400,88,0
2018-3-28,00:00:00,0.345,0.355,0.285,0.295,69820000,23065050,179,0
2018-3-29,00:00:00,0.285,0.305,0.260,0.280,16460000,4688050,94,0
2018-4-3,00:00:00,0.255,0.275,0.236,0.265,78040000,20035080,156,0
2018-4-4,00:00:00,0.265,0.265,0.222,0.222,19890000,4717940,202,0
2018-4-6,00:00:00,0.234,0.250,0.222,0.236,78560000,18543350,254,0
2018-4-9,00:00:00,0.230,0.265,0.228,0.247,63760000,15584940,237,0
2018-4-10,00:00:00,0.242,0.275,0.242,0.275,12370000,3243520,107,0
2018-4-11,00:00:00,0.305,0.305,0.270,0.275,4240000,1211800,47,0
2018-4-12,00:00:00,0.280,0.280,0.233,0.241,20970000,5108010,62,0
2018-4-13,00:00:00,0.250,0.250,0.221,0.224,35910000,8292160,165,0
2018-4-16,00:00:00,0.220,0.220,0.190,0.195,82110000,16208940,208,0
2018-4-17,00:00:00,0.197,0.205,0.167,0.169,82600000,15456740,240,0
2018-4-18,00:00:00,0.193,0.195,0.153,0.167,34480000,5950310,251,0
2018-4-19,00:00:00,0.170,0.192,0.170,0.185,43760000,8055160,216,0
2018-4-20,00:00:00,0.179,0.183,0.153,0.154,36700000,6135860,157,0
2018-4-23,00:00:00,0.157,0.157,0.135,0.138,16470000,2368120,124,0
2018-4-24,00:00:00,0.143,0.151,0.137,0.142,9740000,1395660,122,0
2018-4-25,00:00:00,0.125,0.125,0.106,0.110,11000000,1248930,110,0
