日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-11-10,00:00:00,0.990,0.990,0.970,0.970,226000,222000,0,0
2005-11-14,00:00:00,0.980,0.980,0.980,0.970,2752000,2670000,0,0
2005-11-15,00:00:00,0.970,0.980,0.950,0.940,518000,501000,0,0
2005-11-17,00:00:00,1.050,1.050,0.940,0.930,600000,595000,0,0
2005-11-18,00:00:00,0.930,0.930,0.930,0.930,200000,185000,0,0
2005-11-21,00:00:00,0.930,0.930,0.930,0.930,10000,9000,0,0
2005-11-22,00:00:00,0.930,0.940,0.930,0.930,1452000,1361000,0,0
2005-11-23,00:00:00,0.930,0.930,0.930,0.930,40000,37000,0,0
2005-11-25,00:00:00,0.910,0.910,0.910,0.910,8000,7000,0,0
2005-11-28,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
2005-11-30,00:00:00,0.910,0.910,0.900,0.900,70000,63000,0,0
2005-12-1,00:00:00,0.900,0.900,0.900,0.900,1000000,899000,0,0
2005-12-5,00:00:00,0.920,0.920,0.920,0.920,350000,322000,0,0
2005-12-6,00:00:00,0.930,0.930,0.930,0.930,2200000,2045000,0,0
2005-12-7,00:00:00,0.930,0.950,0.930,0.950,1002000,931000,0,0
2005-12-8,00:00:00,0.950,0.950,0.860,0.860,92000,83000,0,0
2005-12-12,00:00:00,0.860,0.860,0.860,0.880,24000,20000,0,0
2005-12-13,00:00:00,0.910,0.910,0.910,0.910,2000,1000,0,0
2005-12-14,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2005-12-15,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2005-12-16,00:00:00,0.900,0.900,0.900,0.910,50000,44000,0,0
2005-12-19,00:00:00,0.900,0.940,0.900,0.900,142000,128000,0,0
2005-12-20,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2005-12-21,00:00:00,0.900,0.900,0.900,0.900,1082000,973000,0,0
2005-12-22,00:00:00,0.900,0.900,0.860,0.860,322000,280000,0,0
2005-12-23,00:00:00,0.860,0.940,0.810,0.820,324000,283000,0,0
2005-12-28,00:00:00,0.900,0.940,0.810,0.840,96000,84000,0,0
2005-12-30,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
2006-1-3,00:00:00,0.940,0.950,0.820,0.950,132000,118000,0,0
2006-1-6,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2006-1-9,00:00:00,0.930,0.930,0.930,0.930,64000,59000,0,0
2006-1-11,00:00:00,0.940,0.940,0.940,0.940,32000,30000,0,0
2006-1-12,00:00:00,0.940,0.950,0.870,0.930,1638000,1539000,0,0
2006-1-13,00:00:00,0.920,0.920,0.920,0.920,150000,138000,0,0
2006-1-16,00:00:00,0.940,1.030,0.930,0.930,4396000,4232000,0,0
2006-1-17,00:00:00,0.920,1.000,0.920,1.000,558000,514000,0,0
2006-1-18,00:00:00,0.900,0.930,0.900,0.930,340000,307000,0,0
2006-1-19,00:00:00,1.020,1.050,1.020,1.050,582000,605000,0,0
2006-1-20,00:00:00,1.100,1.100,1.040,1.100,336000,357000,0,0
2006-1-23,00:00:00,1.100,1.100,1.100,1.100,1000000,1050000,0,0
2006-1-25,00:00:00,1.100,1.100,1.100,1.100,1000000,1050000,0,0
2006-1-26,00:00:00,1.040,1.040,1.040,1.040,70000,72000,0,0
2006-1-27,00:00:00,1.060,1.130,1.060,1.070,144000,156000,0,0
2006-2-1,00:00:00,1.070,1.130,1.070,1.130,54000,60000,0,0
2006-2-2,00:00:00,1.150,1.200,1.110,1.200,506000,600000,0,0
2006-2-3,00:00:00,1.160,1.200,1.150,1.150,526000,609000,0,0
2006-2-6,00:00:00,1.120,1.120,1.120,1.120,52000,58000,0,0
2006-2-7,00:00:00,1.160,1.170,1.150,1.150,2134000,2465000,0,0
2006-2-8,00:00:00,1.170,1.200,1.170,1.190,536000,628000,0,0
2006-2-9,00:00:00,1.190,1.240,1.180,1.200,4290000,5177000,0,0
2006-2-10,00:00:00,1.290,1.400,1.290,1.370,23982000,29068000,0,0
2006-2-13,00:00:00,1.430,1.450,1.330,1.410,1918000,2658000,0,0
2006-2-14,00:00:00,1.390,1.450,1.360,1.420,2386000,3389000,0,0
2006-2-15,00:00:00,1.430,1.440,1.360,1.360,996000,1400000,0,0
2006-2-16,00:00:00,1.350,1.380,1.350,1.380,770000,1056000,0,0
2006-2-17,00:00:00,1.380,1.450,1.360,1.410,1598000,2232000,0,0
2006-2-20,00:00:00,1.450,1.530,1.420,1.510,4762000,7025000,0,0
2006-2-21,00:00:00,1.480,1.580,1.480,1.510,3154000,4794000,0,0
2006-2-22,00:00:00,1.520,1.530,1.400,1.460,3658000,5375000,0,0
2006-2-23,00:00:00,1.440,1.460,1.360,1.400,916000,1306000,0,0
2006-2-24,00:00:00,1.400,1.420,1.380,1.400,1158000,1625000,0,0
2006-2-27,00:00:00,1.420,1.420,1.390,1.400,1204000,1689000,0,0
2006-2-28,00:00:00,1.400,1.400,1.370,1.380,894000,1234000,0,0
2006-3-1,00:00:00,1.380,1.390,1.350,1.370,920000,1259000,0,0
2006-3-2,00:00:00,1.360,1.360,1.320,1.320,970000,1308000,0,0
2006-3-3,00:00:00,1.340,1.350,1.320,1.320,850000,1134000,0,0
2006-3-6,00:00:00,1.320,1.320,1.310,1.320,2430000,3197000,0,0
2006-3-7,00:00:00,1.310,1.310,1.230,1.240,780000,984000,0,0
2006-3-8,00:00:00,1.250,1.250,1.220,1.220,210000,259000,0,0
2006-3-9,00:00:00,1.240,1.310,1.240,1.310,846000,1057000,0,0
2006-3-10,00:00:00,1.310,1.310,1.310,1.310,4000,5000,0,0
2006-3-13,00:00:00,1.290,1.290,1.240,1.250,960000,1204000,0,0
2006-3-14,00:00:00,1.250,1.250,1.230,1.230,760000,943000,0,0
2006-3-15,00:00:00,1.240,1.320,1.240,1.270,524000,684000,0,0
2006-3-16,00:00:00,1.260,1.260,1.220,1.260,590000,738000,0,0
2006-3-17,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
2006-3-20,00:00:00,1.260,1.310,1.260,1.260,168000,212000,0,0
2006-3-21,00:00:00,1.270,1.300,1.270,1.300,196000,252000,0,0
2006-3-22,00:00:00,1.300,1.300,1.260,1.260,240000,306000,0,0
2006-3-23,00:00:00,1.250,1.270,1.250,1.270,156000,196000,0,0
2006-3-24,00:00:00,1.260,1.290,1.260,1.290,148000,187000,0,0
2006-3-27,00:00:00,1.260,1.260,1.240,1.250,94000,117000,0,0
2006-3-28,00:00:00,1.250,1.260,1.240,1.250,336000,420000,0,0
2006-3-29,00:00:00,1.250,1.250,1.240,1.240,180000,223000,0,0
2006-3-30,00:00:00,1.240,1.280,1.240,1.250,300000,376000,0,0
2006-3-31,00:00:00,1.280,1.280,1.230,1.230,358000,449000,0,0
2006-4-3,00:00:00,1.250,1.270,1.200,1.270,1666000,2030000,0,0
2006-4-4,00:00:00,1.270,1.360,1.270,1.280,2898000,3798000,0,0
2006-4-6,00:00:00,1.300,1.370,1.280,1.370,1308000,1732000,0,0
2006-4-7,00:00:00,1.350,1.390,1.320,1.350,1302000,1758000,0,0
2006-4-10,00:00:00,1.390,1.390,1.330,1.390,1508000,2057000,0,0
2006-4-11,00:00:00,1.380,1.460,1.380,1.450,3850000,5489000,0,0
2006-4-12,00:00:00,1.450,1.450,1.370,1.390,37834000,49916000,0,0
2006-4-13,00:00:00,1.400,1.400,1.360,1.400,3846000,5338000,0,0
2006-4-18,00:00:00,1.420,1.420,1.360,1.360,458000,627000,0,0
2006-4-19,00:00:00,1.370,1.400,1.350,1.380,3620000,4993000,0,0
2006-4-20,00:00:00,1.350,1.380,1.350,1.380,2062000,2787000,0,0
2006-4-21,00:00:00,1.340,1.340,1.310,1.310,904000,1194000,0,0
2006-4-24,00:00:00,1.320,1.320,1.300,1.300,3348000,4387000,0,0
2006-4-25,00:00:00,1.300,1.310,1.270,1.290,1938000,2504000,0,0
2006-4-26,00:00:00,1.310,1.340,1.310,1.310,1256000,1663000,0,0
2006-4-27,00:00:00,1.350,1.390,1.320,1.370,10300000,13704000,0,0
2006-4-28,00:00:00,1.340,1.390,1.300,1.390,692000,928000,0,0
2006-5-2,00:00:00,1.390,1.460,1.390,1.450,2778000,3988000,0,0
2006-5-3,00:00:00,1.460,1.460,1.400,1.420,8534000,11948000,0,0
2006-5-4,00:00:00,1.430,1.440,1.420,1.430,6532000,9100000,0,0
2006-5-8,00:00:00,1.410,1.450,1.410,1.450,1310000,1880000,0,0
2006-5-9,00:00:00,1.420,1.440,1.420,1.420,1178000,1684000,0,0
2006-5-10,00:00:00,1.420,1.420,1.370,1.370,2328000,3261000,0,0
2006-5-11,00:00:00,1.400,1.410,1.390,1.400,848000,1185000,0,0
2006-5-12,00:00:00,1.380,1.400,1.370,1.400,662000,921000,0,0
2006-5-15,00:00:00,1.390,1.400,1.360,1.380,24276000,33975000,0,0
2006-5-16,00:00:00,1.390,1.420,1.390,1.410,490000,685000,0,0
2006-5-17,00:00:00,1.400,1.420,1.400,1.410,346000,485000,0,0
2006-5-18,00:00:00,1.440,1.440,1.390,1.400,634000,887000,0,0
2006-5-19,00:00:00,1.400,1.400,1.400,1.400,448000,627000,0,0
2006-5-22,00:00:00,1.410,1.420,1.400,1.410,2074000,2926000,0,0
2006-5-23,00:00:00,1.380,1.400,1.300,1.390,3318000,4451000,0,0
2006-5-24,00:00:00,1.350,1.370,1.350,1.360,1044000,1416000,0,0
2006-5-25,00:00:00,1.310,1.370,1.310,1.370,410000,547000,0,0
2006-5-26,00:00:00,1.370,1.490,1.370,1.450,1896000,2706000,0,0
2006-5-29,00:00:00,1.450,1.530,1.450,1.510,928000,1373000,0,0
2006-5-30,00:00:00,1.520,1.560,1.500,1.560,2180000,3316000,0,0
2006-6-1,00:00:00,1.510,1.580,1.510,1.550,3920000,5950000,0,0
2006-6-2,00:00:00,1.570,1.660,1.550,1.650,2756000,4464000,0,0
2006-6-6,00:00:00,1.570,1.620,1.540,1.610,62570000,92292000,0,0
2006-6-7,00:00:00,1.600,1.600,1.570,1.570,910000,1445000,0,0
2006-6-8,00:00:00,1.520,1.530,1.500,1.500,744000,1123000,0,0
2006-6-9,00:00:00,1.470,1.590,1.470,1.530,1028000,1559000,0,0
2006-6-12,00:00:00,1.530,1.560,1.530,1.560,80000,123000,0,0
2006-6-13,00:00:00,1.560,1.560,1.560,1.560,408000,636000,0,0
2006-6-14,00:00:00,1.590,1.590,1.590,1.560,124000,197000,0,0
2006-6-15,00:00:00,1.560,1.570,1.560,1.560,160000,250000,0,0
2006-6-16,00:00:00,1.550,1.570,1.490,1.570,2118000,3298000,0,0
2006-6-19,00:00:00,1.530,1.560,1.520,1.560,220000,338000,0,0
2006-6-20,00:00:00,1.560,1.560,1.540,1.540,248000,386000,0,0
2006-6-21,00:00:00,1.510,1.510,1.510,1.510,540000,815000,0,0
2006-6-22,00:00:00,1.540,1.570,1.540,1.550,572000,890000,0,0
2006-6-23,00:00:00,1.560,1.560,1.560,1.560,894000,1392000,0,0
2006-6-26,00:00:00,1.510,1.510,1.510,1.510,100000,151000,0,0
2006-6-28,00:00:00,1.510,1.510,1.510,1.510,2000,3000,0,0
2006-6-30,00:00:00,1.480,1.560,1.480,1.560,156000,236000,0,0
2006-7-3,00:00:00,1.500,1.500,1.500,1.510,25436000,38492000,0,0
2006-7-4,00:00:00,1.500,1.530,1.500,1.510,90000,135000,0,0
2006-7-5,00:00:00,1.530,1.530,1.520,1.530,152000,232000,0,0
2006-7-7,00:00:00,1.510,1.510,1.500,1.500,128000,192000,0,0
2006-7-12,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2006-7-13,00:00:00,1.420,1.420,1.400,1.410,240000,336000,0,0
2006-7-14,00:00:00,1.440,1.440,1.400,1.420,360000,505000,0,0
2006-7-24,00:00:00,1.400,1.410,1.390,1.410,324000,453000,0,0
2006-7-25,00:00:00,1.410,1.410,1.410,1.410,300000,422000,0,0
2006-7-26,00:00:00,1.410,1.420,1.400,1.400,668000,941000,0,0
2006-7-27,00:00:00,1.380,1.380,1.380,1.380,50000,69000,0,0
2006-7-28,00:00:00,1.360,1.360,1.300,1.360,380000,504000,0,0
2006-8-1,00:00:00,1.350,1.350,1.350,1.350,23034000,30865000,0,0
2006-8-2,00:00:00,1.330,1.330,1.330,1.330,154000,204000,0,0
2006-8-4,00:00:00,1.310,1.310,1.280,1.280,314000,406000,0,0
2006-8-7,00:00:00,1.340,1.340,1.280,1.310,116000,152000,0,0
2006-8-8,00:00:00,1.300,1.300,1.300,1.300,300000,389000,0,0
2006-8-10,00:00:00,1.280,1.280,1.260,1.280,108000,137000,0,0
2006-8-11,00:00:00,1.270,1.270,1.260,1.260,30000,37000,0,0
2006-8-14,00:00:00,1.200,1.200,1.200,1.210,88000,105000,0,0
2006-8-15,00:00:00,1.200,1.200,1.200,1.200,100000,119000,0,0
2006-8-16,00:00:00,1.200,1.200,1.200,1.200,52000,62000,0,0
2006-8-22,00:00:00,1.200,1.200,1.200,1.200,38000,45000,0,0
2006-8-23,00:00:00,1.200,1.220,1.200,1.200,40000,48000,0,0
2006-8-25,00:00:00,1.240,1.240,1.120,1.180,70000,82000,0,0
2006-8-28,00:00:00,1.210,1.210,1.200,1.200,110000,132000,0,0
2006-9-1,00:00:00,1.160,1.200,1.150,1.150,424000,493000,0,0
2006-9-4,00:00:00,1.120,1.180,1.120,1.170,752000,874000,0,0
2006-9-5,00:00:00,1.170,1.200,1.170,1.200,1082000,1272000,0,0
2006-9-6,00:00:00,1.180,1.180,1.160,1.160,436000,512000,0,0
2006-9-7,00:00:00,1.140,1.140,1.000,1.040,1428000,1548000,0,0
2006-9-8,00:00:00,1.000,1.030,0.910,0.960,898000,872000,0,0
2006-9-11,00:00:00,0.930,0.950,0.710,0.840,6504000,5437000,0,0
2006-9-12,00:00:00,0.900,0.930,0.830,0.870,3228000,2804000,0,0
2006-9-13,00:00:00,0.890,0.930,0.890,0.920,3658000,3311000,0,0
2006-9-14,00:00:00,0.900,0.920,0.890,0.900,1378000,1241000,0,0
2006-9-15,00:00:00,0.900,0.900,0.850,0.860,3440000,3015000,0,0
2006-9-18,00:00:00,0.870,0.870,0.860,0.870,1042000,906000,0,0
2006-9-19,00:00:00,0.900,0.900,0.860,0.870,4222000,3699000,0,0
2006-9-20,00:00:00,0.880,0.910,0.870,0.900,1786000,1577000,0,0
2006-9-21,00:00:00,0.920,0.950,0.900,0.930,372000,340000,0,0
2006-9-22,00:00:00,0.930,0.980,0.930,0.980,580000,562000,0,0
2006-9-25,00:00:00,0.980,1.000,0.980,1.000,450000,444000,0,0
2006-9-26,00:00:00,1.060,1.090,1.050,1.080,362000,388000,0,0
2006-9-27,00:00:00,1.080,1.080,1.050,1.050,34000,36000,0,0
2006-9-28,00:00:00,1.040,1.040,1.030,1.040,870000,911000,0,0
2006-9-29,00:00:00,1.050,1.080,1.050,1.050,636000,673000,0,0
2006-10-3,00:00:00,1.050,1.120,1.050,1.110,192000,209000,0,0
2006-10-4,00:00:00,1.110,1.140,1.090,1.090,638000,707000,0,0
2006-10-5,00:00:00,1.050,1.050,1.050,1.050,102000,107000,0,0
2006-10-6,00:00:00,1.080,1.110,1.020,1.090,2806000,3006000,0,0
2006-10-9,00:00:00,1.070,1.090,1.050,1.050,1760000,1869000,0,0
2006-10-10,00:00:00,1.050,1.090,1.030,1.080,3218000,3418000,0,0
2006-10-11,00:00:00,1.050,1.050,1.050,1.050,340000,356000,0,0
2006-10-12,00:00:00,1.060,1.070,1.060,1.060,160000,170000,0,0
2006-10-13,00:00:00,1.080,1.100,1.080,1.100,828000,900000,0,0
2006-10-16,00:00:00,1.100,1.100,1.100,1.100,22000,24000,0,0
2006-10-17,00:00:00,1.110,1.110,1.110,1.110,54000,59000,0,0
2006-10-18,00:00:00,1.110,1.110,1.110,1.110,100000,110000,0,0
2006-10-19,00:00:00,1.110,1.120,1.100,1.120,262000,289000,0,0
2006-10-20,00:00:00,1.140,1.140,1.100,1.140,372000,421000,0,0
2006-10-23,00:00:00,1.130,1.160,1.100,1.160,358000,413000,0,0
2006-10-24,00:00:00,1.160,1.200,1.160,1.180,1822000,2155000,0,0
2006-10-25,00:00:00,1.180,1.180,1.170,1.170,574000,675000,0,0
2006-10-26,00:00:00,1.150,1.150,1.120,1.130,278000,315000,0,0
2006-10-27,00:00:00,1.130,1.200,1.120,1.130,716000,827000,0,0
2006-10-31,00:00:00,1.120,1.180,1.120,1.130,706000,816000,0,0
2006-11-1,00:00:00,1.150,1.150,1.140,1.140,70000,80000,0,0
2006-11-2,00:00:00,1.120,1.150,1.120,1.120,406000,457000,0,0
2006-11-3,00:00:00,1.120,1.140,1.000,1.050,1182000,1234000,0,0
2006-11-6,00:00:00,1.050,1.090,1.030,1.030,790000,837000,0,0
2006-11-7,00:00:00,1.050,1.060,1.050,1.060,2208000,2328000,0,0
2006-11-8,00:00:00,0.960,1.050,0.960,1.030,294000,298000,0,0
2006-11-9,00:00:00,1.020,1.050,1.020,1.050,2146000,2247000,0,0
2006-11-10,00:00:00,1.080,1.080,1.070,1.080,388000,418000,0,0
2006-11-13,00:00:00,1.050,1.100,1.050,1.100,1484000,1628000,0,0
2006-11-14,00:00:00,1.110,1.120,1.100,1.100,110000,121000,0,0
2006-11-15,00:00:00,1.100,1.120,1.100,1.100,86000,94000,0,0
2006-11-16,00:00:00,1.090,1.140,1.060,1.060,212000,232000,0,0
2006-11-17,00:00:00,1.070,1.070,1.030,1.030,262000,275000,0,0
2006-11-20,00:00:00,1.020,1.100,1.020,1.100,100000,107000,0,0
2006-11-21,00:00:00,1.080,1.080,1.050,1.050,118000,124000,0,0
2006-11-22,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2006-11-27,00:00:00,1.010,1.080,0.980,1.000,434000,434000,0,0
2006-11-28,00:00:00,1.000,1.000,0.880,0.890,742000,676000,0,0
2006-11-29,00:00:00,0.950,0.950,0.880,0.880,596000,537000,0,0
2006-11-30,00:00:00,0.950,1.050,0.950,1.030,2028000,2051000,0,0
2006-12-1,00:00:00,1.000,1.030,1.000,1.010,52000,52000,0,0
2006-12-5,00:00:00,1.030,1.070,1.010,1.010,68000,69000,0,0
2006-12-6,00:00:00,1.030,1.050,1.030,1.030,24000,24000,0,0
2006-12-7,00:00:00,1.030,1.070,1.020,1.020,40000,41000,0,0
2006-12-8,00:00:00,1.000,1.000,1.000,1.000,22000,21000,0,0
2006-12-11,00:00:00,1.020,1.100,1.020,1.050,1146000,1220000,0,0
2006-12-12,00:00:00,1.050,1.100,1.050,1.050,1138000,1195000,0,0
2006-12-13,00:00:00,1.050,1.050,1.000,1.000,1180000,1235000,0,0
2006-12-14,00:00:00,1.050,1.050,1.050,1.050,1110000,1165000,0,0
2006-12-15,00:00:00,1.100,1.100,1.050,1.050,3596000,3799000,0,0
2006-12-18,00:00:00,1.100,1.150,1.100,1.140,292000,327000,0,0
2006-12-19,00:00:00,1.120,1.220,1.120,1.210,540000,641000,0,0
2006-12-20,00:00:00,1.200,1.210,1.150,1.150,666000,800000,0,0
2006-12-21,00:00:00,1.210,1.210,1.200,1.200,642000,776000,0,0
2006-12-22,00:00:00,1.220,1.230,1.220,1.220,654000,801000,0,0
2006-12-27,00:00:00,1.220,1.250,1.220,1.250,656000,813000,0,0
2006-12-28,00:00:00,1.250,1.260,1.200,1.260,1944000,2425000,0,0
2006-12-29,00:00:00,1.200,1.300,1.200,1.300,628000,808000,0,0
2007-1-2,00:00:00,1.300,1.310,1.280,1.270,370000,479000,0,0
2007-1-3,00:00:00,1.210,1.210,1.200,1.200,104000,125000,0,0
2007-1-4,00:00:00,1.220,1.220,1.200,1.200,88000,106000,0,0
2007-1-5,00:00:00,1.200,1.200,1.200,1.200,132000,158000,0,0
2007-1-8,00:00:00,1.190,1.190,1.190,1.190,52000,61000,0,0
2007-1-9,00:00:00,1.190,1.190,1.190,1.190,48000,57000,0,0
2007-1-10,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2007-1-12,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
2007-1-15,00:00:00,1.160,1.160,1.160,1.160,40000,46000,0,0
2007-1-16,00:00:00,1.160,1.200,1.160,1.200,152000,177000,0,0
2007-1-18,00:00:00,1.160,1.160,1.160,1.160,120000,139000,0,0
2007-1-19,00:00:00,1.150,1.150,1.150,1.150,80000,91000,0,0
2007-1-23,00:00:00,1.150,1.150,1.150,1.150,6000,6000,0,0
2007-1-24,00:00:00,1.110,1.110,1.040,1.060,62000,66000,0,0
2007-1-25,00:00:00,1.110,1.110,1.110,1.110,40000,44000,0,0
2007-1-26,00:00:00,1.100,1.100,1.100,1.100,66000,72000,0,0
2007-1-29,00:00:00,1.100,1.100,1.100,1.100,94000,103000,0,0
2007-1-30,00:00:00,1.150,1.170,1.150,1.170,226000,260000,0,0
2007-1-31,00:00:00,1.170,1.250,1.170,1.200,972000,1188000,0,0
2007-2-1,00:00:00,1.200,1.250,1.200,1.220,644000,802000,0,0
