日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.136,0.157,0.107,0.113,183940000,24130390,405,0
2017-11-7,00:00:00,0.096,0.096,0.064,0.068,261240000,20505990,597,0
2017-11-8,00:00:00,0.076,0.078,0.054,0.075,270520000,18478360,754,0
2017-11-9,00:00:00,0.068,0.072,0.049,0.054,362570000,21859300,806,0
2017-11-10,00:00:00,0.064,0.068,0.049,0.055,305410000,17913920,694,0
2017-11-13,00:00:00,0.062,0.062,0.046,0.048,240190000,12269400,492,0
2017-11-14,00:00:00,0.047,0.052,0.039,0.050,192920000,9151120,377,0
2017-11-15,00:00:00,0.060,0.079,0.060,0.076,242120000,17024620,488,0
2017-11-16,00:00:00,0.067,0.079,0.063,0.065,158110000,11069200,313,0
2017-11-17,00:00:00,0.043,0.052,0.036,0.048,299910000,13725230,457,0
2017-11-20,00:00:00,0.046,0.061,0.044,0.047,356460000,18444840,537,0
2017-11-21,00:00:00,0.033,0.037,0.019,0.019,71360000,1750520,124,0
2018-1-30,00:00:00,0.028,0.040,0.016,0.016,61820000,2032140,158,0
