日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.068,0.086,0.068,0.080,890000,72335,11,0
2018-3-21,00:00:00,0.100,0.105,0.060,0.060,4865000,398290,49,0
2018-3-22,00:00:00,0.062,0.062,0.060,0.061,1450000,87660,14,0
2018-3-27,00:00:00,0.055,0.055,0.055,0.054,105000,5775,3,0
2018-3-29,00:00:00,0.034,0.034,0.015,0.021,3315000,65640,35,0
2018-4-3,00:00:00,0.018,0.018,0.013,0.018,915000,13050,11,0
2018-4-4,00:00:00,0.021,0.021,0.020,0.020,105000,2200,2,0
2018-4-9,00:00:00,0.019,0.019,0.019,0.018,265000,5035,0,0
2018-4-10,00:00:00,0.010,0.019,0.010,0.019,6655000,109355,43,0
2018-4-11,00:00:00,0.016,0.020,0.016,0.017,440000,7565,5,0
2018-4-12,00:00:00,0.017,0.017,0.017,0.017,35000,595,1,0
2018-4-13,00:00:00,0.012,0.012,0.012,0.012,500000,6000,4,0
2018-4-16,00:00:00,0.011,0.012,0.011,0.012,1500000,17990,8,0
2018-4-17,00:00:00,0.010,0.010,0.010,0.010,110000,1100,2,0
2018-4-18,00:00:00,0.010,0.010,0.010,0.010,600000,6000,0,0
