日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-22,00:00:00,0.125,0.142,0.124,0.140,137260000,18305460,534,0
2018-1-23,00:00:00,0.158,0.163,0.152,0.164,227850000,36101030,812,0
2018-1-24,00:00:00,0.156,0.164,0.153,0.158,285790000,45415500,1098,0
2018-1-25,00:00:00,0.148,0.148,0.125,0.125,178670000,24158750,750,0
2018-1-26,00:00:00,0.148,0.156,0.140,0.153,1189630000,176274050,1193,0
2018-1-29,00:00:00,0.160,0.168,0.146,0.153,256120000,39363080,1001,0
2018-1-30,00:00:00,0.146,0.151,0.132,0.135,166820000,23616380,653,0
2018-1-31,00:00:00,0.125,0.141,0.118,0.140,161910000,20387750,577,0
2018-2-1,00:00:00,0.137,0.137,0.128,0.128,47580000,6294970,190,0
2018-2-2,00:00:00,0.106,0.123,0.106,0.113,170550000,20172930,549,0
2018-2-5,00:00:00,0.088,0.101,0.088,0.097,149890000,14033870,541,0
2018-2-6,00:00:00,0.085,0.085,0.070,0.068,2520000,196120,32,0
2018-2-7,00:00:00,0.081,0.081,0.058,0.060,11750000,813210,85,0
2018-2-8,00:00:00,0.060,0.060,0.060,0.060,280000,16800,4,0
2018-2-9,00:00:00,0.048,0.055,0.039,0.055,3230000,152800,16,0
2018-2-12,00:00:00,0.056,0.062,0.056,0.058,630000,35460,6,0
2018-2-13,00:00:00,0.060,0.060,0.060,0.060,480000,28800,0,0
2018-2-14,00:00:00,0.068,0.076,0.068,0.076,920000,66720,6,0
2018-2-15,00:00:00,0.091,0.092,0.089,0.095,2260000,204000,12,0
2018-2-20,00:00:00,0.095,0.104,0.095,0.094,1100000,107350,10,0
2018-2-21,00:00:00,0.098,0.108,0.098,0.109,1080000,112890,13,0
2018-2-22,00:00:00,0.104,0.105,0.103,0.101,440000,45670,5,0
2018-2-23,00:00:00,0.105,0.105,0.105,0.105,450000,47250,3,0
2018-2-26,00:00:00,0.101,0.101,0.095,0.095,380000,37150,3,0
2018-2-27,00:00:00,0.095,0.095,0.088,0.090,1210000,107910,7,0
2018-2-28,00:00:00,0.080,0.080,0.070,0.071,400000,30950,6,0
2018-3-1,00:00:00,0.085,0.090,0.085,0.091,490000,43350,2,0
2018-3-5,00:00:00,0.075,0.075,0.075,0.066,30000,2250,1,0
2018-3-6,00:00:00,0.080,0.080,0.080,0.080,80000,6400,1,0
2018-3-8,00:00:00,0.074,0.074,0.074,0.075,20000,1480,1,0
2018-3-12,00:00:00,0.095,0.099,0.095,0.098,10300000,1009630,67,0
2018-3-13,00:00:00,0.105,0.107,0.095,0.104,28820000,2924410,198,0
2018-3-14,00:00:00,0.094,0.099,0.091,0.106,21630000,2014420,137,0
2018-3-15,00:00:00,0.102,0.117,0.102,0.116,59520000,6647900,345,0
2018-3-16,00:00:00,0.117,0.117,0.106,0.108,82320000,9192750,328,0
2018-3-19,00:00:00,0.100,0.113,0.097,0.098,70500000,7404280,269,0
2018-3-20,00:00:00,0.088,0.107,0.087,0.102,118160000,11658350,436,0
2018-3-21,00:00:00,0.117,0.121,0.096,0.096,118900000,13377730,477,0
2018-3-22,00:00:00,0.079,0.081,0.059,0.059,102920000,7030000,410,0
2018-3-23,00:00:00,0.033,0.046,0.033,0.038,3870000,141950,31,0
2018-3-26,00:00:00,0.035,0.050,0.034,0.048,550000,20840,10,0
2018-3-27,00:00:00,0.055,0.055,0.050,0.051,1900000,97960,7,0
2018-3-28,00:00:00,0.053,0.053,0.033,0.034,1150000,41400,9,0
2018-3-29,00:00:00,0.024,0.028,0.024,0.026,2180000,60920,3,0
2018-4-3,00:00:00,0.022,0.024,0.020,0.020,450000,10160,4,0
2018-4-4,00:00:00,0.023,0.023,0.016,0.016,650000,13900,4,0
2018-4-6,00:00:00,0.017,0.018,0.016,0.018,1100000,18100,7,0
2018-4-9,00:00:00,0.018,0.020,0.018,0.020,130000,2540,4,0
2018-4-10,00:00:00,0.022,0.022,0.022,0.023,500000,11000,3,0
2018-4-12,00:00:00,0.029,0.029,0.019,0.019,2400000,65600,12,0
2018-4-23,00:00:00,0.010,0.010,0.010,0.010,1520000,15200,2,0
