日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-27,00:00:00,0.285,0.285,0.285,0.300,100000,28500,1,0
2016-7-29,00:00:00,0.295,0.295,0.295,0.295,430000,126850,3,0
2016-8-1,00:00:00,0.275,0.275,0.265,0.265,220000,61500,5,0
2016-8-3,00:00:00,0.244,0.244,0.243,0.242,380000,92530,2,0
2016-8-5,00:00:00,0.285,0.285,0.285,0.285,30000,8550,1,0
2016-8-16,00:00:00,0.380,0.390,0.380,0.390,530000,204550,4,0
2016-8-18,00:00:00,0.430,0.440,0.430,0.445,600000,261000,5,0
2016-8-23,00:00:00,0.480,0.480,0.460,0.460,2000000,940000,10,0
2016-9-2,00:00:00,0.475,0.475,0.475,0.460,100000,47500,1,0
2016-9-6,00:00:00,0.550,0.550,0.550,0.550,1000000,550000,2,0
2016-9-7,00:00:00,0.580,0.580,0.540,0.540,600000,340000,3,0
2016-9-13,00:00:00,0.510,0.510,0.495,0.495,300000,150000,2,0
2016-11-11,00:00:00,0.450,0.450,0.450,0.445,20000,9000,1,0
2016-11-14,00:00:00,0.380,0.380,0.380,0.375,10000,3800,1,0
2016-11-15,00:00:00,0.365,0.365,0.365,0.375,50000,18250,1,0
2016-11-16,00:00:00,0.405,0.405,0.405,0.420,50000,20250,1,0
2016-12-20,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-1-5,00:00:00,0.370,0.370,0.370,0.375,50000,18500,1,0
2017-1-11,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2017-1-25,00:00:00,0.430,0.430,0.430,0.440,30000,12900,1,0
2017-2-15,00:00:00,0.510,0.510,0.510,0.510,20000,10200,1,0
2017-2-16,00:00:00,0.550,0.550,0.550,0.550,10000,5500,1,0
2017-2-23,00:00:00,0.580,0.580,0.580,0.580,210000,121800,2,0
2017-11-29,00:00:00,0.237,0.237,0.236,0.241,20000,4730,2,0
2017-12-27,00:00:00,0.241,0.249,0.241,0.243,1610000,396660,10,0
2017-12-28,00:00:00,0.225,0.227,0.225,0.219,600000,136000,2,0
2017-12-29,00:00:00,0.217,0.217,0.215,0.213,110000,23850,2,0
2018-1-2,00:00:00,0.197,0.197,0.162,0.161,700000,119400,3,0
2018-1-3,00:00:00,0.147,0.154,0.147,0.152,140000,21130,3,0
2018-1-4,00:00:00,0.146,0.149,0.134,0.139,410000,57140,6,0
2018-1-5,00:00:00,0.123,0.138,0.123,0.134,810000,107560,13,0
2018-1-8,00:00:00,0.129,0.137,0.126,0.128,400000,52260,11,0
2018-1-9,00:00:00,0.120,0.122,0.107,0.109,5930000,661890,41,0
2018-1-10,00:00:00,0.109,0.114,0.086,0.105,6770000,687290,45,0
2018-1-11,00:00:00,0.100,0.111,0.098,0.102,15020000,1541100,45,0
2018-1-12,00:00:00,0.078,0.090,0.073,0.076,217150000,17108070,198,0
2018-1-15,00:00:00,0.068,0.082,0.038,0.070,3373370000,168719660,2096,0
2018-1-16,00:00:00,0.069,0.070,0.010,0.011,1329290000,60612100,2386,0
