日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-29,00:00:00,0.127,0.130,0.122,0.125,1660000,208420,10,0
2017-8-30,00:00:00,0.125,0.125,0.125,0.124,80000,10000,1,0
2017-8-31,00:00:00,0.129,0.129,0.128,0.128,300000,38500,2,0
2017-9-1,00:00:00,0.130,0.130,0.129,0.129,180000,23300,2,0
2017-9-4,00:00:00,0.135,0.135,0.134,0.133,220000,29580,3,0
2017-9-5,00:00:00,0.134,0.136,0.134,0.133,800000,107400,4,0
2017-9-7,00:00:00,0.141,0.141,0.138,0.139,200000,27900,2,0
2017-9-8,00:00:00,0.142,0.142,0.136,0.136,1040000,146920,7,0
2017-9-11,00:00:00,0.132,0.133,0.132,0.131,560000,74020,4,0
2017-9-12,00:00:00,0.131,0.131,0.128,0.127,1760000,228280,9,0
2017-9-13,00:00:00,0.130,0.130,0.128,0.128,1300000,168800,7,0
2017-9-14,00:00:00,0.129,0.130,0.129,0.129,1000000,129440,9,0
2017-9-15,00:00:00,0.135,0.135,0.135,0.134,40000,5400,1,0
2017-9-18,00:00:00,0.134,0.135,0.134,0.135,580000,77820,3,0
2017-9-19,00:00:00,0.138,0.138,0.138,0.138,40000,5520,1,0
2017-9-22,00:00:00,0.138,0.138,0.136,0.136,500000,68720,3,0
2017-9-26,00:00:00,0.136,0.137,0.136,0.137,1200000,163300,5,0
2017-9-27,00:00:00,0.126,0.126,0.124,0.119,400000,50000,2,0
2017-9-28,00:00:00,0.125,0.125,0.125,0.125,100000,12500,1,0
2017-9-29,00:00:00,0.126,0.126,0.122,0.123,1860000,232020,10,0
2017-10-3,00:00:00,0.117,0.120,0.117,0.119,2240000,264960,13,0
2017-10-4,00:00:00,0.116,0.122,0.116,0.123,1940000,234480,11,0
2017-10-6,00:00:00,0.119,0.119,0.119,0.119,120000,14280,2,0
2017-10-10,00:00:00,0.118,0.118,0.116,0.116,1980000,231440,17,0
2017-10-11,00:00:00,0.118,0.122,0.118,0.123,1080000,128280,8,0
2017-10-12,00:00:00,0.122,0.122,0.117,0.117,120000,14140,2,0
2017-10-13,00:00:00,0.107,0.107,0.097,0.106,3540000,368300,19,0
2017-10-16,00:00:00,0.103,0.103,0.102,0.103,3020000,310680,19,0
2017-10-17,00:00:00,0.103,0.103,0.101,0.103,1160000,118540,8,0
2017-10-19,00:00:00,0.101,0.105,0.101,0.106,1000000,102600,11,0
2017-10-20,00:00:00,0.106,0.106,0.094,0.096,2440000,234620,20,0
2017-10-23,00:00:00,0.101,0.101,0.096,0.098,5320000,521200,32,0
2017-10-25,00:00:00,0.100,0.101,0.098,0.099,2540000,252680,17,0
2017-10-26,00:00:00,0.099,0.099,0.090,0.095,1280000,121900,10,0
2017-10-27,00:00:00,0.092,0.093,0.091,0.092,3020000,279540,23,0
2017-10-30,00:00:00,0.098,0.098,0.098,0.097,80000,7840,1,0
2017-10-31,00:00:00,0.102,0.104,0.102,0.102,1200000,123040,6,0
2017-11-1,00:00:00,0.095,0.099,0.095,0.096,10100000,977200,21,0
2017-11-2,00:00:00,0.100,0.102,0.073,0.086,15480000,1291700,98,0
2017-11-3,00:00:00,0.084,0.101,0.084,0.101,3320000,323620,21,0
2017-11-6,00:00:00,0.106,0.108,0.099,0.100,3020000,313820,10,0
2017-11-8,00:00:00,0.093,0.095,0.093,0.096,1280000,120620,10,0
2017-11-9,00:00:00,0.098,0.098,0.098,0.098,600000,58800,4,0
2017-11-10,00:00:00,0.100,0.101,0.100,0.099,400000,40200,4,0
2017-11-13,00:00:00,0.102,0.103,0.101,0.102,4220000,432680,17,0
2017-11-14,00:00:00,0.100,0.104,0.099,0.101,10020000,1020740,46,0
2017-11-15,00:00:00,0.107,0.109,0.106,0.108,7680000,824560,46,0
2017-11-16,00:00:00,0.110,0.110,0.109,0.109,2240000,244500,17,0
2017-11-17,00:00:00,0.108,0.110,0.106,0.110,1040000,112880,10,0
2017-11-20,00:00:00,0.112,0.112,0.108,0.108,360000,39760,4,0
2017-11-21,00:00:00,0.104,0.110,0.104,0.106,3280000,352180,15,0
2017-11-22,00:00:00,0.104,0.104,0.104,0.103,240000,24960,1,0
2017-11-23,00:00:00,0.097,0.100,0.096,0.097,11320000,1103780,50,0
2017-11-24,00:00:00,0.102,0.102,0.100,0.101,1880000,189840,16,0
2017-11-27,00:00:00,0.102,0.105,0.102,0.103,2000000,206900,8,0
2017-11-28,00:00:00,0.102,0.106,0.102,0.105,960000,99860,8,0
2017-11-29,00:00:00,0.104,0.104,0.103,0.103,680000,70480,4,0
2017-11-30,00:00:00,0.103,0.105,0.103,0.105,3200000,333400,10,0
2017-12-1,00:00:00,0.105,0.106,0.105,0.106,200000,21100,0,0
2017-12-4,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-12-5,00:00:00,0.106,0.109,0.106,0.107,1620000,176000,11,0
2017-12-6,00:00:00,0.112,0.112,0.112,0.112,460000,51520,3,0
2017-12-7,00:00:00,0.119,0.119,0.119,0.118,200000,23800,1,0
2017-12-8,00:00:00,0.121,0.121,0.120,0.119,500000,60300,2,0
2017-12-11,00:00:00,0.119,0.119,0.118,0.118,4120000,486960,15,0
2017-12-12,00:00:00,0.115,0.118,0.108,0.117,8400000,942840,53,0
2017-12-13,00:00:00,0.112,0.115,0.112,0.117,1240000,141540,8,0
2017-12-14,00:00:00,0.117,0.119,0.116,0.117,2940000,343360,15,0
2017-12-15,00:00:00,0.118,0.118,0.118,0.118,40000,4720,1,0
2017-12-18,00:00:00,0.119,0.120,0.118,0.119,4060000,482740,21,0
2017-12-19,00:00:00,0.114,0.114,0.112,0.113,4960000,560080,26,0
2017-12-20,00:00:00,0.113,0.116,0.113,0.113,4100000,470400,28,0
2017-12-21,00:00:00,0.100,0.104,0.100,0.103,8560000,874820,49,0
2017-12-22,00:00:00,0.090,0.094,0.088,0.090,9680000,878220,45,0
2017-12-27,00:00:00,0.093,0.095,0.092,0.097,10340000,964280,64,0
2017-12-28,00:00:00,0.097,0.100,0.094,0.100,12340000,1190280,75,0
2017-12-29,00:00:00,0.098,0.109,0.098,0.109,9640000,969500,55,0
2018-1-2,00:00:00,0.104,0.105,0.101,0.102,8880000,910280,58,0
2018-1-3,00:00:00,0.108,0.108,0.103,0.103,9540000,993760,56,0
2018-1-4,00:00:00,0.101,0.101,0.088,0.093,11440000,1027220,65,0
2018-1-5,00:00:00,0.091,0.095,0.091,0.095,3980000,371380,18,0
2018-1-8,00:00:00,0.093,0.093,0.082,0.084,10060000,876660,49,0
2018-1-9,00:00:00,0.086,0.087,0.082,0.082,5920000,506620,28,0
2018-1-10,00:00:00,0.086,0.092,0.085,0.092,6940000,612520,25,0
2018-1-11,00:00:00,0.099,0.099,0.095,0.096,1360000,131760,8,0
2018-1-12,00:00:00,0.093,0.096,0.093,0.096,1780000,169520,11,0
2018-1-16,00:00:00,0.106,0.106,0.102,0.101,80000,8400,0,0
2018-1-17,00:00:00,0.104,0.104,0.104,0.102,40000,4160,1,0
2018-1-19,00:00:00,0.090,0.090,0.090,0.093,60000,5400,1,0
2018-1-22,00:00:00,0.095,0.098,0.095,0.096,4120000,398420,14,0
2018-1-23,00:00:00,0.093,0.097,0.093,0.094,6500000,615360,28,0
2018-1-24,00:00:00,0.097,0.097,0.080,0.082,13640000,1187400,53,0
2018-1-25,00:00:00,0.086,0.086,0.070,0.078,9700000,747860,38,0
2018-1-26,00:00:00,0.083,0.084,0.079,0.082,9600000,784600,44,0
2018-1-29,00:00:00,0.086,0.087,0.086,0.089,7540000,649860,33,0
2018-1-30,00:00:00,0.087,0.093,0.087,0.090,9520000,842740,48,0
2018-1-31,00:00:00,0.094,0.097,0.094,0.098,11540000,1092460,49,0
2018-2-1,00:00:00,0.098,0.111,0.098,0.110,11060000,1159380,67,0
2018-2-2,00:00:00,0.113,0.120,0.113,0.120,6000000,703800,23,0
2018-2-5,00:00:00,0.113,0.121,0.110,0.121,6880000,793800,27,0
2018-2-6,00:00:00,0.138,0.142,0.138,0.138,2000000,281400,6,0
2018-2-7,00:00:00,0.130,0.136,0.130,0.136,780000,103600,10,0
2018-2-8,00:00:00,0.140,0.140,0.140,0.140,20000,2800,1,0
2018-2-9,00:00:00,0.150,0.150,0.150,0.150,120000,18000,2,0
2018-2-13,00:00:00,0.158,0.167,0.158,0.167,280000,46400,0,0
2018-2-14,00:00:00,0.166,0.168,0.166,0.164,260000,43460,4,0
2018-2-15,00:00:00,0.154,0.154,0.154,0.154,40000,6160,1,0
2018-2-21,00:00:00,0.155,0.155,0.155,0.151,260000,40300,1,0
2018-3-22,00:00:00,0.136,0.136,0.136,0.132,100000,13600,1,0
2018-3-26,00:00:00,0.141,0.141,0.141,0.141,100000,14100,1,0
2018-3-27,00:00:00,0.136,0.136,0.135,0.134,220000,29760,3,0
2018-3-29,00:00:00,0.148,0.148,0.148,0.148,60000,8880,1,0
2018-4-3,00:00:00,0.142,0.142,0.142,0.139,200000,28400,1,0
2018-4-10,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2018-4-20,00:00:00,0.159,0.174,0.159,0.172,2460000,415500,20,0
2018-4-23,00:00:00,0.184,0.187,0.171,0.172,960000,173260,9,0
2018-4-24,00:00:00,0.168,0.171,0.168,0.168,240000,40420,3,0
2018-4-25,00:00:00,0.174,0.174,0.174,0.174,80000,13920,2,0
