日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-9,00:00:00,0.048,0.048,0.044,0.045,4000000,181460,19,0
2017-10-10,00:00:00,0.042,0.049,0.040,0.048,11760000,521220,90,0
2017-10-11,00:00:00,0.050,0.052,0.048,0.048,7740000,381960,28,0
2017-10-12,00:00:00,0.055,0.057,0.055,0.057,3220000,180560,12,0
2017-10-13,00:00:00,0.058,0.070,0.058,0.065,15280000,1002460,84,0
2017-10-16,00:00:00,0.070,0.071,0.065,0.065,7200000,490720,37,0
2017-10-17,00:00:00,0.067,0.071,0.064,0.071,1260000,85440,5,0
2017-10-18,00:00:00,0.071,0.072,0.071,0.072,1060000,76260,2,0
2017-10-19,00:00:00,0.071,0.071,0.062,0.062,7580000,519040,10,0
2017-10-20,00:00:00,0.049,0.056,0.049,0.056,2220000,116520,5,0
2017-10-23,00:00:00,0.050,0.050,0.042,0.045,2680000,121000,10,0
2017-10-24,00:00:00,0.043,0.045,0.037,0.040,17100000,697100,138,0
2017-10-25,00:00:00,0.042,0.047,0.042,0.045,44400000,1952280,47,0
2017-10-26,00:00:00,0.043,0.047,0.042,0.047,14020000,635700,22,0
2017-10-27,00:00:00,0.054,0.056,0.051,0.051,1600000,84780,13,0
2017-10-30,00:00:00,0.049,0.049,0.045,0.045,580000,27880,4,0
2017-10-31,00:00:00,0.043,0.043,0.041,0.041,2180000,90260,4,0
2017-11-1,00:00:00,0.044,0.053,0.044,0.053,2720000,124760,6,0
2017-11-2,00:00:00,0.050,0.050,0.048,0.048,620000,30560,3,0
2017-11-3,00:00:00,0.052,0.053,0.052,0.053,940000,49420,5,0
2017-11-6,00:00:00,0.045,0.049,0.040,0.049,1900000,83500,6,0
2017-11-7,00:00:00,0.055,0.056,0.053,0.056,1240000,69120,6,0
2017-11-8,00:00:00,0.064,0.064,0.062,0.062,1400000,87600,4,0
2017-11-9,00:00:00,0.066,0.068,0.066,0.067,1600000,107800,3,0
2017-11-10,00:00:00,0.067,0.070,0.067,0.070,4020000,277260,6,0
2017-11-13,00:00:00,0.092,0.105,0.092,0.105,5660000,557380,12,0
2017-11-14,00:00:00,0.125,0.125,0.116,0.111,1520000,182940,7,0
2017-11-15,00:00:00,0.116,0.116,0.101,0.101,3280000,345000,9,0
2017-11-17,00:00:00,0.110,0.112,0.110,0.112,220000,24240,2,0
2017-11-20,00:00:00,0.110,0.110,0.109,0.109,200000,21900,3,0
2017-11-21,00:00:00,0.110,0.128,0.110,0.130,3440000,429600,6,0
2017-11-22,00:00:00,0.128,0.134,0.128,0.131,1160000,150740,5,0
2017-11-23,00:00:00,0.131,0.131,0.125,0.125,200000,25600,2,0
2017-11-28,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2017-11-29,00:00:00,0.110,0.110,0.109,0.109,200000,21900,2,0
2017-11-30,00:00:00,0.089,0.089,0.089,0.089,300000,26700,2,0
2017-12-4,00:00:00,0.087,0.088,0.087,0.088,2180000,190000,3,0
2017-12-5,00:00:00,0.081,0.081,0.078,0.078,2340000,183540,2,0
2017-12-6,00:00:00,0.078,0.078,0.075,0.073,4180000,313840,5,0
2017-12-7,00:00:00,0.068,0.068,0.066,0.065,1320000,88560,3,0
2017-12-8,00:00:00,0.072,0.073,0.070,0.073,820000,58720,6,0
2017-12-11,00:00:00,0.080,0.080,0.076,0.080,1640000,129380,6,0
2017-12-12,00:00:00,0.087,0.088,0.085,0.085,1780000,154180,10,0
2017-12-13,00:00:00,0.077,0.078,0.077,0.087,480000,37340,4,0
2017-12-14,00:00:00,0.082,0.082,0.076,0.076,340000,27480,4,0
2017-12-15,00:00:00,0.075,0.075,0.075,0.075,140000,10500,2,0
2017-12-18,00:00:00,0.079,0.083,0.079,0.083,1500000,118900,4,0
2017-12-19,00:00:00,0.090,0.091,0.089,0.089,1120000,100720,5,0
2017-12-20,00:00:00,0.083,0.083,0.080,0.080,580000,47800,4,0
2017-12-21,00:00:00,0.086,0.087,0.086,0.086,1020000,87940,7,0
2017-12-22,00:00:00,0.090,0.093,0.090,0.093,540000,48720,2,0
2017-12-27,00:00:00,0.091,0.094,0.089,0.095,700000,65000,3,0
2017-12-28,00:00:00,0.102,0.108,0.102,0.108,820000,85100,4,0
2017-12-29,00:00:00,0.110,0.117,0.110,0.117,2640000,308180,5,0
2018-1-2,00:00:00,0.130,0.130,0.130,0.130,120000,15600,1,0
2018-1-5,00:00:00,0.128,0.128,0.125,0.125,460000,58760,2,0
2018-1-8,00:00:00,0.117,0.117,0.117,0.119,100000,11700,1,0
2018-1-9,00:00:00,0.115,0.115,0.115,0.115,40000,4600,2,0
2018-1-15,00:00:00,0.134,0.135,0.134,0.130,4020000,542680,3,0
2018-1-17,00:00:00,0.133,0.133,0.131,0.133,480000,63680,4,0
2018-1-18,00:00:00,0.128,0.128,0.120,0.120,260000,32000,4,0
2018-1-19,00:00:00,0.110,0.115,0.110,0.115,300000,33500,3,0
2018-1-22,00:00:00,0.111,0.111,0.111,0.111,40000,4440,1,0
2018-1-23,00:00:00,0.121,0.125,0.121,0.122,660000,80680,4,0
2018-1-24,00:00:00,0.128,0.128,0.123,0.123,300000,37900,2,0
2018-1-30,00:00:00,0.116,0.116,0.116,0.116,500000,58000,1,0
2018-1-31,00:00:00,0.122,0.123,0.122,0.124,120000,14740,2,0
2018-2-2,00:00:00,0.109,0.109,0.109,0.107,100000,10900,1,0
2018-2-5,00:00:00,0.093,0.093,0.093,0.093,420000,39060,2,0
2018-2-6,00:00:00,0.068,0.068,0.066,0.066,3360000,225760,3,0
2018-2-9,00:00:00,0.052,0.052,0.043,0.045,2400000,106400,5,0
2018-2-12,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2018-2-13,00:00:00,0.068,0.068,0.068,0.068,160000,10880,0,0
2018-2-14,00:00:00,0.069,0.078,0.069,0.078,1300000,93900,3,0
2018-2-15,00:00:00,0.088,0.088,0.085,0.085,560000,49100,2,0
2018-2-20,00:00:00,0.078,0.084,0.078,0.083,480000,38600,4,0
2018-2-22,00:00:00,0.089,0.089,0.089,0.089,60000,5340,1,0
2018-2-23,00:00:00,0.090,0.090,0.090,0.090,200000,18000,1,0
2018-2-26,00:00:00,0.089,0.089,0.087,0.088,1680000,146360,5,0
2018-2-27,00:00:00,0.103,0.116,0.102,0.109,520000,56540,10,0
2018-2-28,00:00:00,0.115,0.116,0.115,0.114,40000,4620,2,0
2018-3-2,00:00:00,0.094,0.094,0.094,0.094,100000,9400,1,0
2018-3-6,00:00:00,0.098,0.098,0.098,0.098,120000,11760,1,0
2018-3-7,00:00:00,0.086,0.086,0.083,0.083,120000,10260,2,0
2018-3-13,00:00:00,0.128,0.128,0.128,0.128,20000,2560,1,0
2018-3-14,00:00:00,0.116,0.116,0.116,0.121,40000,4640,1,0
2018-3-19,00:00:00,0.127,0.131,0.127,0.131,700000,90500,3,0
2018-3-20,00:00:00,0.138,0.138,0.138,0.138,20000,2760,1,0
2018-4-11,00:00:00,0.164,0.164,0.156,0.169,480000,76800,2,0
