日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-27,00:00:00,0.104,0.114,0.097,0.103,15800000,1611680,36,0
2017-2-28,00:00:00,0.103,0.108,0.086,0.088,12490000,1157680,59,0
2017-3-1,00:00:00,0.091,0.093,0.086,0.089,17460000,1578010,58,0
2017-3-2,00:00:00,0.111,0.111,0.081,0.082,17070000,1665550,58,0
2017-3-3,00:00:00,0.071,0.075,0.065,0.068,28150000,1963040,69,0
2017-3-6,00:00:00,0.077,0.080,0.072,0.073,14290000,1069740,32,0
2017-3-7,00:00:00,0.076,0.082,0.075,0.078,7990000,615720,21,0
2017-3-8,00:00:00,0.072,0.089,0.072,0.088,12180000,1019180,35,0
2017-3-9,00:00:00,0.074,0.077,0.061,0.065,33170000,2216030,84,0
2017-3-10,00:00:00,0.068,0.072,0.060,0.069,463900000,31788500,236,0
2017-3-13,00:00:00,0.076,0.093,0.071,0.091,30110000,2549630,83,0
2017-3-14,00:00:00,0.097,0.097,0.088,0.089,6800000,628920,16,0
2017-3-15,00:00:00,0.076,0.091,0.076,0.087,16390000,1369410,51,0
2017-3-16,00:00:00,0.117,0.128,0.106,0.128,17800000,2043420,39,0
2017-3-17,00:00:00,0.139,0.139,0.129,0.130,1310000,172490,6,0
2017-3-20,00:00:00,0.143,0.143,0.141,0.143,1490000,210670,4,0
2017-3-21,00:00:00,0.155,0.155,0.153,0.153,150000,23150,2,0
2017-3-22,00:00:00,0.132,0.133,0.123,0.127,8410000,1057260,12,0
2017-3-23,00:00:00,0.130,0.135,0.127,0.129,3020000,390760,12,0
2017-3-24,00:00:00,0.127,0.132,0.127,0.132,1150000,146800,3,0
2017-3-27,00:00:00,0.120,0.133,0.115,0.119,14400000,1745550,20,0
2017-3-28,00:00:00,0.131,0.132,0.128,0.132,7500000,981000,12,0
2017-3-29,00:00:00,0.136,0.136,0.133,0.133,4500000,605400,5,0
2017-3-30,00:00:00,0.130,0.130,0.123,0.126,7400000,937250,15,0
2017-3-31,00:00:00,0.122,0.122,0.110,0.114,9300000,1068600,18,0
2017-4-3,00:00:00,0.116,0.119,0.116,0.119,290000,34260,3,0
2017-4-5,00:00:00,0.116,0.117,0.116,0.130,100000,11650,2,0
2017-4-6,00:00:00,0.124,0.130,0.119,0.124,680000,83670,13,0
2017-4-7,00:00:00,0.113,0.123,0.099,0.122,9520000,999590,20,0
2017-4-10,00:00:00,0.127,0.127,0.120,0.121,1940000,239040,16,0
2017-4-11,00:00:00,0.121,0.122,0.100,0.108,12690000,1331720,41,0
2017-4-12,00:00:00,0.099,0.125,0.099,0.124,9760000,1030360,23,0
2017-4-13,00:00:00,0.127,0.129,0.116,0.122,2450000,306300,14,0
2017-4-18,00:00:00,0.111,0.111,0.090,0.090,9910000,982790,28,0
2017-4-19,00:00:00,0.084,0.084,0.077,0.083,14270000,1149200,26,0
2017-4-20,00:00:00,0.087,0.097,0.087,0.100,3540000,326600,14,0
2017-4-21,00:00:00,0.109,0.109,0.106,0.098,150000,16200,2,0
2017-4-24,00:00:00,0.106,0.109,0.092,0.107,8150000,786500,12,0
2017-4-25,00:00:00,0.115,0.134,0.115,0.133,4100000,499800,13,0
2017-4-26,00:00:00,0.146,0.146,0.144,0.144,1100000,160480,3,0
2017-4-27,00:00:00,0.138,0.158,0.138,0.155,140000,20920,3,0
2017-4-28,00:00:00,0.148,0.148,0.148,0.150,10000,1480,1,0
2017-5-2,00:00:00,0.160,0.160,0.160,0.156,10000,1600,1,0
2017-5-4,00:00:00,0.147,0.151,0.145,0.152,220000,32660,4,0
2017-5-5,00:00:00,0.148,0.148,0.127,0.134,450000,60950,6,0
2017-5-8,00:00:00,0.136,0.142,0.136,0.139,290000,40800,4,0
2017-5-9,00:00:00,0.152,0.152,0.152,0.169,40000,6080,1,0
2017-5-19,00:00:00,0.212,0.212,0.212,0.211,100000,21200,1,0
2017-5-25,00:00:00,0.248,0.248,0.248,0.250,100000,24800,1,0
2017-6-15,00:00:00,0.250,0.250,0.250,0.250,150000,37500,2,0
2017-6-26,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-6-27,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-6-28,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2017-6-29,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-7-4,00:00:00,0.245,0.245,0.245,0.250,100000,24500,1,0
2017-7-11,00:00:00,0.285,0.305,0.285,0.305,200000,59000,2,0
2017-8-1,00:00:00,0.460,0.460,0.460,0.465,100000,46000,1,0
2017-8-11,00:00:00,0.415,0.415,0.415,0.405,100000,41500,1,0
2017-8-17,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2017-8-22,00:00:00,0.455,0.455,0.455,0.455,100000,45500,1,0
