日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-1,00:00:00,0.241,0.250,0.241,0.249,160000,39280,3,0
2016-2-3,00:00:00,0.300,0.300,0.300,0.290,100000,30000,3,0
2016-2-4,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-2-5,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2016-2-11,00:00:00,0.315,0.315,0.315,0.315,40000,12600,1,0
2016-2-12,00:00:00,0.325,0.325,0.325,0.325,300000,97500,2,0
2016-2-16,00:00:00,0.275,0.280,0.275,0.280,360000,99100,4,0
2016-2-17,00:00:00,0.290,0.295,0.290,0.295,20000,5850,2,0
2016-2-18,00:00:00,0.265,0.270,0.265,0.270,90000,24100,2,0
2016-2-19,00:00:00,0.275,0.275,0.275,0.275,40000,11000,2,0
2016-2-23,00:00:00,0.260,0.260,0.260,0.260,60000,15600,1,0
2016-2-25,00:00:00,0.295,0.300,0.295,0.300,20000,5950,2,0
2016-3-2,00:00:00,0.232,0.232,0.226,0.226,230000,52520,4,0
2016-3-3,00:00:00,0.220,0.231,0.218,0.229,30000,6690,3,0
2016-3-4,00:00:00,0.220,0.222,0.209,0.211,1100000,236500,14,0
2016-3-7,00:00:00,0.204,0.212,0.202,0.212,130000,27310,4,0
2016-3-8,00:00:00,0.224,0.230,0.222,0.223,450000,101300,4,0
2016-3-9,00:00:00,0.231,0.231,0.225,0.224,550000,125300,5,0
2016-3-10,00:00:00,0.216,0.216,0.216,0.224,150000,32400,1,0
2016-3-14,00:00:00,0.192,0.193,0.191,0.193,350000,67100,3,0
2016-3-15,00:00:00,0.197,0.204,0.197,0.203,300000,60500,2,0
2016-3-16,00:00:00,0.207,0.207,0.205,0.204,250000,51350,2,0
2016-3-17,00:00:00,0.182,0.190,0.178,0.188,46660000,8558120,170,0
2016-3-18,00:00:00,0.184,0.185,0.174,0.178,53360000,9597930,191,0
2016-3-21,00:00:00,0.172,0.177,0.168,0.173,56590000,9701200,185,0
2016-3-22,00:00:00,0.171,0.179,0.169,0.177,128640000,22462360,347,0
2016-3-23,00:00:00,0.176,0.184,0.173,0.180,103630000,18471590,315,0
2016-3-24,00:00:00,0.193,0.201,0.184,0.198,26350000,5026690,150,0
2016-3-29,00:00:00,0.197,0.202,0.193,0.194,30830000,6086450,161,0
2016-3-30,00:00:00,0.178,0.178,0.159,0.160,175560000,29812980,441,0
2016-3-31,00:00:00,0.158,0.167,0.155,0.165,116840000,18990060,270,0
2016-4-1,00:00:00,0.167,0.181,0.166,0.180,87020000,15147050,213,0
2016-4-5,00:00:00,0.200,0.206,0.197,0.205,8180000,1647340,49,0
2016-4-6,00:00:00,0.206,0.206,0.201,0.201,900000,183100,4,0
2016-4-7,00:00:00,0.190,0.198,0.190,0.197,660000,129470,10,0
2016-4-8,00:00:00,0.210,0.210,0.187,0.187,1140000,228000,15,0
2016-4-11,00:00:00,0.184,0.188,0.179,0.181,300000,54570,6,0
2016-4-12,00:00:00,0.180,0.184,0.176,0.180,61830000,11066970,142,0
2016-4-13,00:00:00,0.165,0.165,0.132,0.133,179950000,26962460,422,0
2016-4-14,00:00:00,0.111,0.123,0.105,0.118,229160000,27303830,532,0
2016-4-15,00:00:00,0.116,0.124,0.114,0.119,184990000,21906920,432,0
2016-4-18,00:00:00,0.131,0.138,0.129,0.130,197670000,26427630,502,0
2016-4-19,00:00:00,0.114,0.124,0.109,0.111,222210000,26237190,543,0
2016-4-20,00:00:00,0.100,0.132,0.090,0.124,244970000,30614460,568,0
2016-4-21,00:00:00,0.115,0.119,0.095,0.098,269160000,27545720,605,0
2016-4-22,00:00:00,0.115,0.115,0.107,0.108,189850000,20722290,479,0
2016-4-25,00:00:00,0.112,0.119,0.109,0.117,125900000,14192860,313,0
2016-4-26,00:00:00,0.115,0.134,0.111,0.114,141970000,17615430,354,0
2016-4-27,00:00:00,0.116,0.119,0.109,0.115,131500000,14995680,333,0
2016-4-28,00:00:00,0.109,0.118,0.095,0.117,181070000,19645060,609,0
2016-4-29,00:00:00,0.131,0.141,0.129,0.140,209410000,28522750,595,0
2016-5-3,00:00:00,0.143,0.169,0.142,0.168,153110000,23897490,382,0
2016-5-4,00:00:00,0.178,0.186,0.172,0.177,158750000,28705750,515,0
2016-5-5,00:00:00,0.188,0.188,0.178,0.184,29310000,5386050,171,0
2016-5-6,00:00:00,0.190,0.209,0.190,0.208,2590000,522650,27,0
2016-5-9,00:00:00,0.199,0.206,0.197,0.204,3410000,690450,23,0
2016-5-10,00:00:00,0.200,0.207,0.192,0.196,6880000,1375620,102,0
2016-5-11,00:00:00,0.196,0.210,0.196,0.210,510000,106410,7,0
2016-5-12,00:00:00,0.214,0.224,0.214,0.221,3580000,782750,81,0
2016-5-13,00:00:00,0.234,0.234,0.234,0.234,50000,11700,1,0
2016-5-16,00:00:00,0.228,0.228,0.215,0.221,1580000,356410,10,0
2016-5-17,00:00:00,0.211,0.211,0.206,0.206,40000,8290,2,0
2016-5-18,00:00:00,0.220,0.228,0.218,0.227,320000,70360,3,0
2016-5-19,00:00:00,0.233,0.233,0.233,0.233,10000,2330,1,0
2016-5-20,00:00:00,0.225,0.225,0.212,0.215,650000,139510,8,0
2016-5-23,00:00:00,0.213,0.223,0.213,0.223,510000,112830,4,0
2016-5-24,00:00:00,0.221,0.227,0.218,0.218,500000,111400,3,0
2016-5-25,00:00:00,0.194,0.194,0.181,0.183,950000,177010,10,0
2016-5-26,00:00:00,0.182,0.191,0.182,0.182,980000,185110,10,0
2016-5-27,00:00:00,0.178,0.178,0.168,0.169,1300000,228100,9,0
2016-5-30,00:00:00,0.169,0.169,0.156,0.164,10210000,1654610,94,0
2016-5-31,00:00:00,0.150,0.152,0.144,0.151,8860000,1321530,26,0
2016-6-1,00:00:00,0.151,0.155,0.147,0.155,1510000,228200,11,0
2016-6-2,00:00:00,0.156,0.156,0.142,0.144,2110000,310950,12,0
2016-6-3,00:00:00,0.135,0.146,0.135,0.144,18270000,2619280,154,0
2016-6-6,00:00:00,0.140,0.147,0.133,0.135,2730000,377030,11,0
2016-6-7,00:00:00,0.122,0.123,0.111,0.116,6080000,713430,27,0
2016-6-8,00:00:00,0.116,0.120,0.110,0.115,2060000,236980,18,0
2016-6-10,00:00:00,0.116,0.130,0.115,0.128,6800000,862900,27,0
2016-6-13,00:00:00,0.148,0.169,0.148,0.165,12410000,2044230,47,0
2016-6-14,00:00:00,0.161,0.164,0.161,0.170,160000,26010,3,0
2016-6-15,00:00:00,0.183,0.183,0.163,0.166,3000000,539670,12,0
2016-6-16,00:00:00,0.188,0.193,0.187,0.193,1310000,250160,5,0
2016-6-17,00:00:00,0.183,0.183,0.181,0.184,350000,63550,2,0
2016-6-20,00:00:00,0.166,0.175,0.160,0.162,570000,93130,7,0
2016-6-21,00:00:00,0.159,0.159,0.150,0.151,3160000,479980,8,0
2016-6-22,00:00:00,0.152,0.152,0.135,0.135,3010000,412370,9,0
2016-6-23,00:00:00,0.131,0.131,0.130,0.130,500000,65200,2,0
2016-6-24,00:00:00,0.133,0.212,0.133,0.174,6830000,1244450,55,0
2016-6-27,00:00:00,0.187,0.187,0.174,0.175,760000,138780,6,0
2016-6-28,00:00:00,0.189,0.190,0.186,0.180,140000,26540,4,0
2016-6-29,00:00:00,0.165,0.165,0.155,0.157,710000,114810,4,0
2016-6-30,00:00:00,0.143,0.143,0.131,0.134,3420000,482510,12,0
2016-7-4,00:00:00,0.126,0.126,0.110,0.117,1680000,196800,15,0
2016-7-5,00:00:00,0.129,0.134,0.122,0.135,1590000,198820,13,0
2016-7-6,00:00:00,0.155,0.165,0.155,0.157,1670000,266530,10,0
2016-7-7,00:00:00,0.141,0.143,0.137,0.138,1750000,244840,7,0
2016-7-8,00:00:00,0.157,0.157,0.149,0.149,1030000,159470,3,0
2016-7-11,00:00:00,0.128,0.131,0.125,0.131,210000,26760,4,0
2016-7-12,00:00:00,0.120,0.122,0.104,0.107,3820000,441500,15,0
2016-7-13,00:00:00,0.100,0.101,0.094,0.100,2460000,242220,12,0
2016-7-14,00:00:00,0.100,0.104,0.081,0.082,179730000,16693960,481,0
2016-7-15,00:00:00,0.080,0.084,0.066,0.070,90030000,6745210,248,0
2016-7-18,00:00:00,0.074,0.074,0.061,0.063,44440000,3014050,121,0
2016-7-19,00:00:00,0.070,0.076,0.068,0.073,36270000,2609510,116,0
2016-7-20,00:00:00,0.072,0.072,0.057,0.058,37590000,2361620,149,0
2016-7-21,00:00:00,0.058,0.059,0.042,0.048,216010000,10510000,515,0
2016-7-22,00:00:00,0.057,0.059,0.051,0.052,49900000,2710250,157,0
2016-7-25,00:00:00,0.048,0.056,0.048,0.053,262330000,13948080,644,0
2016-7-26,00:00:00,0.054,0.054,0.028,0.040,209260000,7390680,467,0
2016-7-27,00:00:00,0.034,0.048,0.030,0.039,278190000,10426250,703,0
2016-7-28,00:00:00,0.042,0.045,0.034,0.038,237760000,9285950,595,0
2016-7-29,00:00:00,0.040,0.059,0.038,0.058,147460000,6363620,378,0
2016-8-1,00:00:00,0.045,0.047,0.030,0.038,343650000,12675710,885,0
2016-8-3,00:00:00,0.055,0.068,0.055,0.068,17380000,1120300,67,0
2016-8-4,00:00:00,0.061,0.065,0.057,0.062,5770000,357120,34,0
2016-8-5,00:00:00,0.052,0.054,0.035,0.036,174710000,7890950,392,0
2016-8-8,00:00:00,0.020,0.032,0.010,0.010,42970000,804300,89,0
2017-6-5,00:00:00,0.043,0.043,0.032,0.034,3840000,128870,12,0
2017-6-6,00:00:00,0.033,0.045,0.032,0.045,23200000,953260,46,0
2017-6-7,00:00:00,0.046,0.048,0.040,0.042,21050000,935600,56,0
2017-6-8,00:00:00,0.042,0.050,0.041,0.049,7540000,333290,24,0
2017-6-9,00:00:00,0.049,0.051,0.043,0.046,41330000,1924930,78,0
2017-6-12,00:00:00,0.035,0.042,0.022,0.023,85430000,2248300,102,0
2017-6-13,00:00:00,0.029,0.035,0.026,0.033,105140000,3132990,89,0
2017-6-14,00:00:00,0.033,0.034,0.022,0.031,136040000,3796420,170,0
2017-6-15,00:00:00,0.018,0.020,0.013,0.015,84740000,1410290,88,0
2017-11-17,00:00:00,0.042,0.047,0.040,0.047,2540000,107270,6,0
2017-11-20,00:00:00,0.048,0.054,0.045,0.047,4610000,230350,21,0
2017-11-21,00:00:00,0.037,0.037,0.010,0.010,69220000,1419010,217,0
2018-1-31,00:00:00,0.086,0.100,0.042,0.045,203870000,14778270,453,0
2018-2-1,00:00:00,0.048,0.073,0.035,0.073,651990000,36858200,1927,0
2018-2-2,00:00:00,0.090,0.107,0.059,0.076,485630000,36826350,1385,0
2018-2-5,00:00:00,0.160,0.165,0.103,0.111,59030000,8313240,202,0
2018-2-6,00:00:00,0.233,0.285,0.217,0.285,25600000,6197820,85,0
2018-2-7,00:00:00,0.219,0.310,0.208,0.310,1480000,357530,18,0
2018-2-8,00:00:00,0.310,0.320,0.280,0.310,2260000,671400,10,0
2018-2-9,00:00:00,0.395,0.415,0.380,0.410,650000,260850,7,0
2018-2-12,00:00:00,0.390,0.395,0.375,0.400,130000,50850,3,0
2018-2-13,00:00:00,0.350,0.350,0.350,0.370,20000,7000,0,0
2018-2-15,00:00:00,0.260,0.260,0.242,0.242,70000,17300,2,0
2018-2-20,00:00:00,0.255,0.255,0.246,0.265,250000,62150,3,0
2018-2-21,00:00:00,0.218,0.218,0.207,0.207,110000,23400,3,0
2018-2-22,00:00:00,0.242,0.245,0.242,0.245,80000,19480,3,0
2018-2-23,00:00:00,0.210,0.210,0.210,0.217,50000,10500,1,0
2018-2-26,00:00:00,0.198,0.210,0.198,0.198,40000,8170,4,0
2018-2-27,00:00:00,0.173,0.224,0.168,0.220,270000,54290,4,0
2018-2-28,00:00:00,0.265,0.265,0.265,0.265,150000,39750,1,0
2018-3-1,00:00:00,0.320,0.320,0.320,0.244,20000,6400,1,0
2018-3-2,00:00:00,0.290,0.290,0.290,0.290,40000,11600,2,0
2018-3-8,00:00:00,0.270,0.270,0.270,0.280,200000,54000,1,0
2018-3-9,00:00:00,0.255,0.255,0.255,0.250,240000,61200,4,0
2018-3-14,00:00:00,0.227,0.227,0.221,0.200,200000,44800,2,0
2018-3-15,00:00:00,0.201,0.201,0.201,0.189,50000,10050,1,0
2018-3-20,00:00:00,0.220,0.235,0.215,0.200,1270000,286120,16,0
2018-3-21,00:00:00,0.165,0.192,0.149,0.208,1930000,299440,11,0
2018-3-22,00:00:00,0.186,0.233,0.186,0.249,100000,21500,4,0
2018-3-23,00:00:00,0.335,0.335,0.335,0.330,60000,20100,1,0
2018-3-26,00:00:00,0.345,0.345,0.310,0.310,390000,123000,2,0
