日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-27,00:00:00,5.280,5.650,5.140,5.610,15275000,83530000,0,0
2007-12-28,00:00:00,5.500,5.790,5.410,5.720,12881500,72731000,0,0
2007-12-31,00:00:00,5.740,5.930,5.670,5.800,14486000,84350000,0,0
2008-1-2,00:00:00,5.830,6.240,5.810,6.100,41979000,255778000,0,0
2008-1-3,00:00:00,6.070,6.080,5.870,5.970,21459900,127812000,0,0
2008-1-4,00:00:00,6.000,6.400,5.970,6.380,39740000,249364000,0,0
2008-1-7,00:00:00,6.260,6.330,6.000,6.250,21932000,135855000,0,0
2008-1-8,00:00:00,6.340,6.380,6.050,6.200,15337000,95062000,0,0
2008-1-9,00:00:00,6.120,6.200,5.830,5.940,24196600,143714000,0,0
2008-1-10,00:00:00,5.990,6.270,5.850,6.190,22476000,137657000,0,0
2008-1-11,00:00:00,6.290,6.300,5.980,6.110,13450000,81823000,0,0
2008-1-14,00:00:00,6.010,6.150,5.870,6.070,11148000,67192000,0,0
2008-1-15,00:00:00,6.100,6.180,5.800,5.880,12433000,73972000,0,0
2008-1-16,00:00:00,5.610,5.690,5.490,5.530,13566000,75673000,0,0
2008-1-17,00:00:00,5.480,5.800,5.020,5.700,13865000,75404000,0,0
2008-1-18,00:00:00,5.500,5.630,5.300,5.520,9951000,54957000,0,0
2008-1-21,00:00:00,5.400,5.500,4.960,5.080,8503000,44005000,0,0
2008-1-22,00:00:00,4.500,4.820,4.500,4.620,10068000,47209000,0,0
2008-1-23,00:00:00,5.000,5.040,4.780,4.860,13457000,65962000,0,0
2008-1-24,00:00:00,4.950,5.120,4.890,4.930,6118000,30442000,0,0
2008-1-25,00:00:00,5.010,5.100,4.950,4.980,8385500,42128000,0,0
2008-1-28,00:00:00,4.850,4.980,4.800,4.920,2849000,13816000,0,0
2008-1-29,00:00:00,4.940,5.030,4.780,4.880,3653000,17816000,0,0
2008-1-30,00:00:00,4.900,4.900,4.600,4.660,7196000,33789000,0,0
2008-1-31,00:00:00,4.660,4.800,4.510,4.730,11427100,53188000,0,0
2008-2-1,00:00:00,4.720,5.140,4.700,5.100,15211000,74237000,0,0
2008-2-4,00:00:00,5.180,5.300,5.100,5.160,9250000,48128000,0,0
2008-2-5,00:00:00,5.100,5.300,5.050,5.210,2307000,12016000,0,0
2008-2-6,00:00:00,5.050,5.100,4.970,5.030,1490000,7506000,0,0
2008-2-11,00:00:00,4.980,5.060,4.960,4.990,5986500,29924000,0,0
2008-2-12,00:00:00,4.980,5.020,4.760,4.810,6414000,31079000,0,0
2008-2-13,00:00:00,4.890,4.890,4.810,4.830,5219000,25251000,0,0
2008-2-14,00:00:00,4.890,4.980,4.850,4.930,7618000,37429000,0,0
2008-2-15,00:00:00,4.900,4.950,4.750,4.940,9391000,45352000,0,0
2008-2-18,00:00:00,4.840,4.910,4.670,4.730,13224500,62803000,0,0
2008-2-19,00:00:00,4.740,4.920,4.730,4.830,5748000,27705000,0,0
2008-2-20,00:00:00,4.880,4.880,4.780,4.840,4408900,21282000,0,0
2008-2-21,00:00:00,4.840,4.840,4.710,4.770,4366000,20871000,0,0
2008-2-22,00:00:00,4.770,4.770,4.600,4.650,7334000,34362000,0,0
2008-2-25,00:00:00,4.740,4.740,4.530,4.620,3321000,15351000,0,0
2008-2-26,00:00:00,4.620,4.660,4.390,4.440,11061000,49725000,0,0
2008-2-27,00:00:00,4.510,4.580,4.190,4.290,21711000,94971000,0,0
2008-2-28,00:00:00,4.340,4.440,4.140,4.430,20416000,88273000,0,0
2008-2-29,00:00:00,4.300,4.600,4.290,4.500,22190000,98439000,0,0
2008-3-3,00:00:00,4.400,4.500,4.310,4.490,5822000,25835000,0,0
2008-3-4,00:00:00,4.400,4.590,4.400,4.430,5612000,25247000,0,0
2008-3-5,00:00:00,4.400,4.490,4.360,4.450,3926000,17345000,0,0
2008-3-6,00:00:00,4.450,4.490,4.400,4.450,7301000,32527000,0,0
2008-3-7,00:00:00,4.430,4.430,4.250,4.300,4586100,19935000,0,0
2008-3-10,00:00:00,4.250,4.390,3.850,4.330,12265000,50234000,0,0
2008-3-11,00:00:00,4.160,4.200,3.990,4.140,8432000,34564000,0,0
2008-3-12,00:00:00,4.230,4.250,4.000,4.030,9675000,39504000,0,0
2008-3-13,00:00:00,3.900,4.090,3.800,3.870,12374000,48583000,0,0
2008-3-14,00:00:00,3.900,3.930,3.590,3.670,17734000,66668000,0,0
2008-3-17,00:00:00,3.500,3.500,2.890,3.130,19173000,61272000,0,0
2008-3-18,00:00:00,3.000,3.250,2.850,3.130,17074900,50986000,0,0
2008-3-19,00:00:00,3.300,3.440,3.240,3.300,9982000,33330000,0,0
2008-3-20,00:00:00,3.300,3.300,2.930,3.030,8304400,25248000,0,0
2008-3-25,00:00:00,2.950,3.350,2.950,3.280,4912000,15497000,0,0
2008-3-26,00:00:00,3.280,3.900,3.280,3.690,11736000,42873000,0,0
2008-3-27,00:00:00,3.690,3.840,3.600,3.750,3137000,11809000,0,0
2008-3-28,00:00:00,3.740,4.050,3.740,4.040,3549900,14085000,0,0
2008-3-31,00:00:00,4.000,4.290,3.980,4.160,10362000,43035000,0,0
2008-4-1,00:00:00,4.150,4.200,3.860,4.080,6691000,26883000,0,0
2008-4-2,00:00:00,4.200,4.250,4.070,4.150,7908000,32926000,0,0
2008-4-3,00:00:00,4.150,4.190,4.020,4.050,7925000,32171000,0,0
2008-4-7,00:00:00,4.050,4.100,3.900,3.910,7438000,29543000,0,0
2008-4-8,00:00:00,3.970,3.980,3.660,3.700,15683000,59365000,0,0
2008-4-9,00:00:00,3.770,3.800,3.560,3.600,7899500,29077000,0,0
2008-4-10,00:00:00,3.590,3.590,3.380,3.440,8360000,29066000,0,0
2008-4-11,00:00:00,3.500,3.590,3.320,3.400,9321000,31603000,0,0
2008-4-14,00:00:00,3.270,3.350,3.100,3.140,16001000,50405000,0,0
2008-4-15,00:00:00,3.200,3.400,3.170,3.350,8255000,27056000,0,0
2008-4-16,00:00:00,3.400,3.560,3.390,3.430,11471000,39912000,0,0
2008-4-17,00:00:00,3.500,3.550,3.250,3.390,9664000,32651000,0,0
2008-4-18,00:00:00,3.380,3.380,3.220,3.280,13258000,43941000,0,0
2008-4-21,00:00:00,3.380,3.450,3.330,3.370,11851000,39605000,0,0
2008-4-22,00:00:00,3.390,3.390,3.250,3.290,6857000,22660000,0,0
2008-4-23,00:00:00,3.290,3.390,3.250,3.330,13955000,46255000,0,0
2008-4-24,00:00:00,3.400,3.550,3.360,3.490,27640200,95753000,0,0
2008-4-25,00:00:00,3.540,3.560,3.360,3.380,20809000,71216000,0,0
2008-4-28,00:00:00,3.400,3.440,3.230,3.260,16716200,55483000,0,0
2008-4-29,00:00:00,3.230,3.350,3.230,3.330,12886000,42370000,0,0
2008-4-30,00:00:00,3.360,3.490,3.330,3.410,16559000,56607000,0,0
2008-5-2,00:00:00,3.470,3.620,3.410,3.560,22731000,79637000,0,0
2008-5-5,00:00:00,3.670,3.900,3.610,3.750,32846000,123435000,0,0
2008-5-6,00:00:00,3.740,3.950,3.730,3.840,13381000,51454000,0,0
2008-5-7,00:00:00,3.600,3.710,3.490,3.570,429554000,1546270000,0,0
2008-5-8,00:00:00,3.520,3.570,3.310,3.500,22861000,78594000,0,0
2008-5-9,00:00:00,3.490,3.500,3.350,3.410,14019000,47599000,0,0
2008-5-13,00:00:00,3.450,3.700,3.380,3.680,18836300,66416000,0,0
2008-5-14,00:00:00,3.680,3.730,3.550,3.660,11675000,42425000,0,0
2008-5-15,00:00:00,3.710,3.970,3.510,3.820,49508500,189520000,0,0
2008-5-16,00:00:00,3.850,3.860,3.700,3.780,19896100,74986000,0,0
2008-5-19,00:00:00,3.800,3.930,3.780,3.900,20356000,77988000,0,0
2008-5-20,00:00:00,3.950,4.020,3.760,3.810,34781600,136756000,0,0
2008-5-21,00:00:00,3.800,3.850,3.740,3.840,14121600,53876000,0,0
2008-5-22,00:00:00,3.760,3.790,3.650,3.670,14080100,52024000,0,0
2008-5-23,00:00:00,3.650,3.810,3.640,3.750,14042000,51801000,0,0
2008-5-26,00:00:00,3.700,3.820,3.660,3.800,8252000,30810000,0,0
2008-5-27,00:00:00,3.830,3.900,3.800,3.870,7992000,30805000,0,0
2008-5-28,00:00:00,3.880,4.020,3.850,3.890,5448000,21442000,0,0
2008-5-29,00:00:00,3.880,3.910,3.660,3.750,6085000,22704000,0,0
2008-5-30,00:00:00,3.750,3.750,3.580,3.590,15303000,55404000,0,0
2008-6-2,00:00:00,3.600,3.680,3.600,3.630,8700300,31616000,0,0
2008-6-3,00:00:00,3.610,3.660,3.510,3.550,9751000,34861000,0,0
2008-6-4,00:00:00,3.580,3.620,3.450,3.500,12068000,42280000,0,0
2008-6-5,00:00:00,3.490,3.500,3.280,3.420,15600300,53153000,0,0
2008-6-6,00:00:00,3.460,3.540,3.400,3.410,9051000,31584000,0,0
2008-6-10,00:00:00,3.380,3.380,3.160,3.180,17560000,57088000,0,0
2008-6-11,00:00:00,3.190,3.210,3.070,3.090,23004900,71777000,0,0
2008-6-12,00:00:00,2.950,3.080,2.950,3.040,9687000,29222000,0,0
2008-6-13,00:00:00,3.060,3.190,3.050,3.190,9378000,29331000,0,0
2008-6-16,00:00:00,3.190,3.400,3.150,3.260,7859000,25526000,0,0
2008-6-17,00:00:00,3.280,3.330,3.160,3.180,2742000,8792000,0,0
2008-6-18,00:00:00,3.240,3.300,3.200,3.270,2379000,7722000,0,0
2008-6-19,00:00:00,3.270,3.350,3.200,3.270,3900000,12733000,0,0
2008-6-20,00:00:00,3.220,3.280,3.220,3.250,2431000,7903000,0,0
2008-6-23,00:00:00,3.190,3.250,3.130,3.140,2837500,8939000,0,0
2008-6-24,00:00:00,3.150,3.240,3.140,3.160,6218000,19716000,0,0
2008-6-25,00:00:00,3.180,3.210,3.150,3.200,364000,1160000,0,0
2008-6-26,00:00:00,3.150,3.220,3.100,3.200,9965000,31481000,0,0
2008-6-27,00:00:00,3.100,3.120,3.020,3.100,3066000,9537000,0,0
2008-6-30,00:00:00,3.010,3.150,2.920,3.150,5771000,17641000,0,0
2008-7-2,00:00:00,3.150,3.150,3.000,3.130,5947200,18514000,0,0
2008-7-3,00:00:00,3.010,3.130,2.980,3.030,9567000,28962000,0,0
2008-7-4,00:00:00,3.000,3.100,2.870,2.880,3149000,9320000,0,0
2008-7-7,00:00:00,2.900,2.930,2.750,2.930,9476000,27264000,0,0
2008-7-8,00:00:00,2.900,3.000,2.860,2.930,9917700,28970000,0,0
2008-7-9,00:00:00,2.980,3.000,2.870,2.990,9239000,27372000,0,0
2008-7-10,00:00:00,2.990,3.260,2.980,3.200,9199000,28558000,0,0
2008-7-11,00:00:00,3.180,3.300,3.180,3.260,5706000,18574000,0,0
2008-7-14,00:00:00,3.200,3.230,3.100,3.200,5104000,16270000,0,0
2008-7-15,00:00:00,3.100,3.140,2.990,3.020,9375000,28767000,0,0
2008-7-16,00:00:00,2.990,3.040,2.900,2.930,10092000,29861000,0,0
2008-7-17,00:00:00,3.000,3.020,2.910,2.920,4519000,13339000,0,0
2008-7-18,00:00:00,2.950,2.980,2.880,2.900,8209000,23859000,0,0
2008-7-21,00:00:00,2.970,2.970,2.910,2.940,3768000,11078000,0,0
2008-7-22,00:00:00,2.960,2.960,2.870,2.890,9994000,28959000,0,0
2008-7-23,00:00:00,2.950,3.100,2.900,3.070,20304000,60867000,0,0
2008-7-24,00:00:00,3.120,3.170,3.020,3.070,15012000,46690000,0,0
2008-7-25,00:00:00,3.000,3.080,2.980,3.040,4148000,12511000,0,0
2008-7-28,00:00:00,3.050,3.140,3.020,3.130,4819000,15003000,0,0
2008-7-29,00:00:00,3.000,3.080,2.940,3.030,14444700,43887000,0,0
2008-7-30,00:00:00,3.060,3.130,3.000,3.080,24804000,75872000,0,0
2008-7-31,00:00:00,3.080,3.080,2.990,3.010,2957000,8926000,0,0
2008-8-1,00:00:00,3.000,3.000,2.930,2.980,11450000,33999000,0,0
2008-8-4,00:00:00,2.960,2.980,2.860,2.900,15139900,44023000,0,0
2008-8-5,00:00:00,2.870,2.890,2.820,2.860,3492000,9938000,0,0
2008-8-7,00:00:00,2.900,2.900,2.660,2.710,16982000,47570832,0,0
2008-8-8,00:00:00,2.650,2.880,2.650,2.850,15759000,43008688,0,0
2008-8-11,00:00:00,2.850,2.920,2.820,2.830,8575000,24609880,0,0
2008-8-12,00:00:00,2.800,2.800,2.660,2.750,15451000,43505972,0,0
2008-8-13,00:00:00,2.700,2.740,2.660,2.720,5971000,16242380,0,0
2008-8-14,00:00:00,2.650,2.780,2.650,2.750,4396000,11898283,0,0
2008-8-15,00:00:00,2.740,2.900,2.720,2.880,5177000,14248410,0,0
2008-8-18,00:00:00,2.900,2.930,2.750,2.840,4121000,11635330,0,0
2008-8-19,00:00:00,2.710,2.850,2.690,2.800,5429390,15184011,0,0
2008-8-20,00:00:00,2.800,2.860,2.780,2.810,1974000,5590100,0,0
2008-8-21,00:00:00,2.810,2.860,2.790,2.820,2866000,8081550,0,0
2008-8-25,00:00:00,2.800,2.960,2.800,2.900,3991000,11553590,0,0
2008-8-26,00:00:00,2.880,2.910,2.860,2.910,1215000,3507710,0,0
2008-8-27,00:00:00,2.900,3.100,2.900,3.090,6226000,18780770,0,0
2008-8-28,00:00:00,3.090,3.190,3.070,3.130,5694000,17923260,0,0
2008-8-29,00:00:00,3.130,3.200,3.080,3.150,3695357,11608202,0,0
2008-9-1,00:00:00,3.050,3.200,3.050,3.180,3292000,10397840,0,0
2008-9-2,00:00:00,3.160,3.160,3.040,3.060,1795000,5522830,0,0
2008-9-3,00:00:00,3.050,3.080,2.910,2.980,3701000,11061990,0,0
2008-9-4,00:00:00,3.020,3.030,2.950,3.010,3041000,9102480,0,0
2008-9-5,00:00:00,2.820,3.010,2.820,2.980,3475000,10172730,0,0
2008-9-8,00:00:00,3.000,3.030,2.760,2.850,6652696,18929044,0,0
2008-9-9,00:00:00,2.850,2.950,2.790,2.840,7512000,21177570,0,0
2008-9-10,00:00:00,2.800,2.800,2.690,2.750,9983853,27458572,0,0
2008-9-11,00:00:00,2.780,2.810,2.550,2.560,11946000,31314892,0,0
2008-9-12,00:00:00,2.560,2.980,2.560,2.800,14985500,40159724,0,0
2008-9-16,00:00:00,2.720,2.760,2.600,2.680,5725252,15423626,0,0
2008-9-17,00:00:00,2.650,2.680,2.520,2.550,8851000,22859580,0,0
2008-9-18,00:00:00,2.300,2.500,2.250,2.450,16454000,40038300,0,0
2008-9-19,00:00:00,2.630,2.700,2.550,2.700,11341000,29674220,0,0
2008-9-22,00:00:00,2.730,2.850,2.700,2.750,4664000,12779040,0,0
2008-9-23,00:00:00,2.620,2.680,2.500,2.610,5819300,14968338,0,0
2008-9-24,00:00:00,2.510,2.620,2.430,2.520,3122000,7891770,0,0
2008-9-25,00:00:00,2.450,2.480,2.410,2.420,6039000,14679410,0,0
2008-9-26,00:00:00,2.430,2.440,2.300,2.360,5070000,11993730,0,0
2008-9-29,00:00:00,2.450,2.450,2.210,2.290,5360000,12309270,0,0
2008-9-30,00:00:00,2.100,2.240,2.060,2.200,13676012,29683894,0,0
2008-10-2,00:00:00,2.130,2.490,2.130,2.470,6890000,16031720,0,0
2008-10-3,00:00:00,2.450,2.620,2.400,2.540,12876000,32616650,0,0
2008-10-6,00:00:00,2.490,2.520,2.430,2.450,5338000,13190033,0,0
2008-10-8,00:00:00,2.300,2.350,2.250,2.300,7595000,17520700,0,0
2008-10-9,00:00:00,2.200,2.230,2.150,2.210,9491000,20829280,0,0
2008-10-10,00:00:00,2.130,2.130,2.010,2.100,8747000,18326100,0,0
2008-10-13,00:00:00,2.100,2.100,1.820,2.040,10553000,20621110,0,0
2008-10-14,00:00:00,2.180,2.320,2.150,2.310,18660000,41893600,0,0
2008-10-15,00:00:00,2.200,2.200,2.100,2.140,5543000,11837580,0,0
2008-10-16,00:00:00,2.020,2.050,1.890,1.960,28323000,58855980,0,0
2008-10-17,00:00:00,1.990,2.010,1.910,1.950,3768600,7364906,0,0
2008-10-20,00:00:00,1.950,2.030,1.950,2.000,14111000,28208360,0,0
2008-10-21,00:00:00,2.000,2.050,2.000,2.000,7976400,16155670,0,0
2008-10-22,00:00:00,2.000,2.000,1.900,2.000,7871000,15744920,0,0
2008-10-23,00:00:00,1.920,1.960,1.900,1.900,16066000,31396090,0,0
2008-10-24,00:00:00,1.900,1.940,1.820,1.870,2676000,5034890,0,0
2008-10-27,00:00:00,1.800,1.850,1.680,1.700,6163800,10717164,0,0
2008-10-28,00:00:00,1.740,1.850,1.700,1.820,3037000,5483870,0,0
2008-10-29,00:00:00,1.820,1.950,1.820,1.920,7817000,14581112,0,0
2008-10-30,00:00:00,1.940,2.200,1.860,2.100,12979200,26196030,0,0
2008-10-31,00:00:00,2.000,2.230,1.980,2.220,7020000,14916440,0,0
2008-11-3,00:00:00,2.330,2.510,2.250,2.470,23904000,55685632,0,0
2008-11-4,00:00:00,2.590,2.660,2.340,2.500,9317000,23422060,0,0
2008-11-5,00:00:00,2.500,2.640,2.430,2.460,7440000,19070360,0,0
2008-11-6,00:00:00,2.400,2.400,2.130,2.200,6395000,14164230,0,0
2008-11-7,00:00:00,2.070,2.370,2.070,2.340,4568000,10596600,0,0
2008-11-10,00:00:00,2.500,2.530,2.400,2.430,8905000,21795450,0,0
2008-11-11,00:00:00,2.380,2.430,2.320,2.320,1464000,3466530,0,0
2008-11-12,00:00:00,2.220,2.510,2.220,2.290,14159000,32756630,0,0
2008-11-13,00:00:00,2.250,2.350,2.180,2.300,5356000,11995840,0,0
2008-11-14,00:00:00,2.300,2.440,2.300,2.390,3808000,9100720,0,0
2008-11-17,00:00:00,2.240,2.500,2.240,2.300,10077000,24229770,0,0
2008-11-18,00:00:00,2.350,2.350,2.100,2.150,11158000,24044900,0,0
2008-11-19,00:00:00,2.150,2.400,2.150,2.280,32415000,73729984,0,0
2008-11-20,00:00:00,2.220,2.270,2.180,2.230,13358000,29782368,0,0
2008-11-21,00:00:00,2.160,2.380,2.160,2.350,16081000,36610920,0,0
2008-11-24,00:00:00,2.400,2.540,2.370,2.500,40848000,99353976,0,0
2008-11-25,00:00:00,2.580,2.640,2.350,2.400,56962000,139980560,0,0
2008-11-26,00:00:00,2.370,2.470,2.290,2.400,18311000,44163968,0,0
2008-11-27,00:00:00,2.490,2.490,2.160,2.160,21249000,47653408,0,0
2008-11-28,00:00:00,2.200,2.210,2.130,2.190,12316000,26954002,0,0
2008-12-1,00:00:00,2.150,2.260,2.150,2.220,7906000,17435890,0,0
2008-12-2,00:00:00,2.170,2.170,2.070,2.120,11722000,24795740,0,0
2008-12-3,00:00:00,2.150,2.170,2.070,2.140,6926000,14771090,0,0
2008-12-4,00:00:00,2.190,2.200,2.070,2.070,12001000,25599810,0,0
2008-12-5,00:00:00,2.070,2.080,2.020,2.040,7454500,15233045,0,0
2008-12-8,00:00:00,2.040,2.100,2.030,2.030,20976500,43061860,0,0
2008-12-9,00:00:00,2.050,2.080,1.900,1.900,25387700,50744368,0,0
2008-12-10,00:00:00,1.900,2.010,1.820,1.990,35819600,69065848,0,0
2008-12-11,00:00:00,2.000,2.220,1.960,2.120,70619000,150119872,0,0
2008-12-12,00:00:00,2.170,2.250,2.030,2.070,26955000,57127192,0,0
2008-12-15,00:00:00,2.150,2.290,2.120,2.260,35779000,78634592,0,0
2008-12-16,00:00:00,2.270,2.280,2.150,2.190,22100384,48636204,0,0
2008-12-17,00:00:00,2.270,2.290,2.100,2.100,28447168,61865632,0,0
2008-12-18,00:00:00,2.050,2.160,2.040,2.140,33464000,70700320,0,0
2008-12-19,00:00:00,2.110,2.140,2.060,2.070,28437000,59627500,0,0
2008-12-22,00:00:00,2.110,2.130,2.040,2.040,25224016,52283444,0,0
2008-12-23,00:00:00,2.030,2.040,1.860,1.900,22236000,42501840,0,0
2008-12-24,00:00:00,1.900,1.970,1.850,1.910,9214000,17754630,0,0
2008-12-29,00:00:00,1.920,1.940,1.870,1.930,56526500,107976048,0,0
2008-12-30,00:00:00,1.960,1.980,1.880,1.890,18411000,35140800,0,0
2008-12-31,00:00:00,1.920,1.930,1.870,1.880,24369000,46112520,0,0
2009-1-2,00:00:00,1.900,1.970,1.900,1.940,15945050,31044518,0,0
2009-1-5,00:00:00,1.980,2.080,1.970,2.070,21999200,44690048,0,0
2009-1-6,00:00:00,2.070,2.120,2.020,2.100,29362844,60638112,0,0
2009-1-7,00:00:00,2.100,2.130,2.000,2.020,28646834,58580192,0,0
2009-1-8,00:00:00,1.960,1.980,1.910,1.960,13342385,26252920,0,0
2009-1-9,00:00:00,1.940,2.030,1.930,1.980,8581000,17019370,0,0
2009-1-12,00:00:00,2.000,2.120,1.970,2.030,22889000,47159320,0,0
2009-1-13,00:00:00,2.000,2.060,1.990,2.020,7934900,16034964,0,0
2009-1-14,00:00:00,2.020,2.090,2.020,2.080,8741000,18068160,0,0
2009-1-15,00:00:00,1.970,2.020,1.970,1.990,10398000,20766810,0,0
2009-1-16,00:00:00,2.030,2.100,2.000,2.100,11961000,24684230,0,0
2009-1-19,00:00:00,2.100,2.170,2.080,2.120,10965000,23366930,0,0
2009-1-20,00:00:00,2.030,2.130,2.030,2.110,6494000,13616900,0,0
2009-1-21,00:00:00,2.080,2.120,2.030,2.120,11449000,23801860,0,0
2009-1-22,00:00:00,2.120,2.150,2.080,2.080,12777000,26845934,0,0
2009-1-23,00:00:00,2.060,2.080,1.940,2.030,10567950,21198682,0,0
2009-1-29,00:00:00,2.080,2.200,2.050,2.190,10746321,23024376,0,0
2009-1-30,00:00:00,2.100,2.280,2.100,2.270,9807101,21774594,0,0
2009-2-2,00:00:00,2.280,2.290,2.160,2.200,4646000,10244570,0,0
2009-2-3,00:00:00,2.250,2.300,2.230,2.300,14935200,33840740,0,0
2009-2-4,00:00:00,2.360,2.440,2.250,2.300,15034000,35413080,0,0
2009-2-5,00:00:00,2.320,2.350,2.210,2.260,19781000,45744000,0,0
2009-2-6,00:00:00,2.320,2.540,2.320,2.450,54463000,133069616,0,0
2009-2-9,00:00:00,2.500,2.520,2.370,2.380,11136000,27274340,0,0
2009-2-10,00:00:00,2.380,2.420,2.330,2.400,4909000,11680050,0,0
2009-2-11,00:00:00,2.390,2.470,2.330,2.410,5452000,13198350,0,0
2009-2-12,00:00:00,2.450,2.500,2.380,2.380,10197076,24869368,0,0
2009-2-13,00:00:00,2.450,2.450,2.320,2.420,7227000,17239960,0,0
2009-2-16,00:00:00,2.400,2.500,2.400,2.480,13963000,34433400,0,0
2009-2-17,00:00:00,2.470,2.480,2.430,2.480,1895800,4654826,0,0
2009-2-18,00:00:00,2.410,2.510,2.410,2.490,10267658,25489878,0,0
2009-2-19,00:00:00,2.490,2.520,2.470,2.490,4226822,10543557,0,0
2009-2-20,00:00:00,2.500,2.510,2.320,2.370,10575000,25330240,0,0
2009-2-23,00:00:00,2.300,2.400,2.300,2.380,3943000,9318940,0,0
2009-2-24,00:00:00,2.350,2.410,2.320,2.330,8495000,19867220,0,0
2009-2-25,00:00:00,2.400,2.610,2.370,2.470,40436000,100976560,0,0
2009-2-26,00:00:00,2.510,2.630,2.500,2.600,23543000,60418488,0,0
2009-2-27,00:00:00,2.600,2.630,2.500,2.600,6764000,17330550,0,0
