日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-25,00:00:00,0.055,0.105,0.054,0.105,227720000,16306610,576,0
2014-4-28,00:00:00,0.107,0.119,0.102,0.111,18940000,2073270,133,0
2014-4-29,00:00:00,0.116,0.121,0.064,0.071,32400000,3276760,238,0
2014-4-30,00:00:00,0.075,0.122,0.075,0.119,32810000,3551590,256,0
2014-5-2,00:00:00,0.118,0.122,0.093,0.099,6480000,691820,73,0
2014-5-5,00:00:00,0.089,0.144,0.087,0.134,10330000,1273500,136,0
2014-5-7,00:00:00,0.141,0.166,0.141,0.162,1920000,297610,39,0
2014-5-8,00:00:00,0.160,0.160,0.136,0.156,6700000,994060,39,0
2014-5-9,00:00:00,0.162,0.162,0.141,0.150,1490000,228560,15,0
2014-5-12,00:00:00,0.140,0.152,0.079,0.092,48360000,4210950,91,0
2014-5-13,00:00:00,0.088,0.096,0.083,0.088,942490000,82403500,482,0
2014-5-14,00:00:00,0.082,0.083,0.035,0.053,16150000,941370,81,0
2014-5-15,00:00:00,0.031,0.050,0.012,0.030,112890000,3703680,712,0
2014-5-16,00:00:00,0.043,0.063,0.032,0.034,87400000,4001920,568,0
2014-5-19,00:00:00,0.024,0.065,0.024,0.037,116280000,5645320,703,0
2014-5-20,00:00:00,0.020,0.021,0.010,0.011,14200000,221780,94,0
2015-10-16,00:00:00,0.226,0.255,0.226,0.236,13760000,3232860,91,0
2015-10-19,00:00:00,0.234,0.295,0.226,0.235,42740000,10520520,261,0
2015-10-22,00:00:00,0.248,0.270,0.246,0.255,3580000,915400,30,0
2015-10-23,00:00:00,0.220,0.223,0.215,0.225,4000000,881800,36,0
2015-10-29,00:00:00,0.242,0.242,0.242,0.242,100000,24200,1,0
2015-11-4,00:00:00,0.237,0.237,0.209,0.207,2200000,509450,8,0
2015-11-5,00:00:00,0.200,0.201,0.196,0.199,300000,59400,6,0
2015-11-6,00:00:00,0.202,0.202,0.195,0.174,400000,78950,7,0
2016-7-7,00:00:00,0.062,0.065,0.053,0.058,532000,34212,4,0
2017-1-24,00:00:00,0.050,0.050,0.049,0.047,4000,198,2,0
2017-2-9,00:00:00,0.064,0.065,0.064,0.061,508000,32766,2,0
2017-2-16,00:00:00,0.038,0.038,0.038,0.036,264000,10032,1,0
2017-2-17,00:00:00,0.024,0.024,0.024,0.024,264000,6336,1,0
2018-2-13,00:00:00,0.137,0.190,0.107,0.150,283930000,42779370,0,0
2018-2-14,00:00:00,0.216,0.290,0.204,0.280,179150000,42129730,911,0
2018-2-15,00:00:00,0.370,0.410,0.350,0.405,65950000,25150400,386,0
2018-2-20,00:00:00,0.450,0.460,0.375,0.405,18460000,7795800,388,0
2018-2-21,00:00:00,0.430,0.500,0.410,0.500,20290000,9419350,234,0
2018-2-22,00:00:00,0.450,0.490,0.405,0.405,12240000,5409600,200,0
2018-2-23,00:00:00,0.460,0.475,0.420,0.450,12980000,5859550,150,0
2018-2-26,00:00:00,0.485,0.500,0.430,0.450,3460000,1578950,69,0
2018-2-27,00:00:00,0.490,0.495,0.345,0.365,10330000,4433550,138,0
2018-2-28,00:00:00,0.305,0.320,0.246,0.255,21740000,6177460,247,0
2018-3-1,00:00:00,0.236,0.405,0.220,0.405,30070000,9930680,300,0
2018-3-2,00:00:00,0.345,0.350,0.310,0.345,3570000,1172550,96,0
2018-3-5,00:00:00,0.340,0.340,0.205,0.210,4530000,1091230,104,0
2018-3-6,00:00:00,0.310,0.375,0.255,0.360,4740000,1459450,113,0
2018-3-7,00:00:00,0.310,0.360,0.246,0.280,3790000,1127700,81,0
2018-3-8,00:00:00,0.320,0.375,0.320,0.350,5110000,1789100,60,0
2018-3-9,00:00:00,0.350,0.410,0.350,0.405,3290000,1300800,45,0
2018-3-12,00:00:00,0.410,0.510,0.410,0.485,5360000,2636450,0,0
2018-3-13,00:00:00,0.500,0.580,0.490,0.550,13480000,7006400,70,0
2018-3-14,00:00:00,0.475,0.560,0.475,0.560,1080000,554300,25,0
2018-3-15,00:00:00,0.540,0.630,0.530,0.630,5620000,3327100,46,0
2018-3-16,00:00:00,0.600,0.640,0.600,0.600,2460000,1566900,18,0
2018-3-19,00:00:00,0.580,0.620,0.580,0.590,780000,472900,13,0
2018-3-20,00:00:00,0.500,0.620,0.500,0.620,950000,533400,30,0
2018-3-21,00:00:00,0.660,0.690,0.570,0.590,5040000,3124500,39,0
2018-3-22,00:00:00,0.550,0.570,0.315,0.330,3190000,1250200,66,0
2018-3-23,00:00:00,0.150,0.150,0.150,0.150,10000,1500,1,0
