日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-18,00:00:00,0.540,0.570,0.540,0.550,380000,211000,0,0
1998-2-19,00:00:00,0.560,0.570,0.510,0.540,1010300,556000,0,0
1998-2-20,00:00:00,0.510,0.550,0.510,0.550,180000,93000,0,0
1998-2-23,00:00:00,0.580,0.600,0.560,0.590,563300,323000,0,0
1998-2-24,00:00:00,0.600,0.660,0.600,0.640,1446000,915000,0,0
1998-2-25,00:00:00,0.670,0.670,0.620,0.630,1352000,864000,0,0
1998-2-26,00:00:00,0.660,0.660,0.600,0.600,978000,622000,0,0
1998-2-27,00:00:00,0.620,0.650,0.610,0.650,798000,498000,0,0
1998-3-2,00:00:00,0.650,0.700,0.650,0.670,3610000,2426000,0,0
1998-3-3,00:00:00,0.720,0.770,0.710,0.730,7271000,5362000,0,0
1998-3-4,00:00:00,0.740,0.780,0.730,0.760,6652000,5028000,0,0
1998-3-5,00:00:00,0.720,0.750,0.640,0.640,2529000,1776000,0,0
1998-3-6,00:00:00,0.610,0.680,0.610,0.680,978000,645000,0,0
1998-3-9,00:00:00,0.710,0.710,0.700,0.700,250000,176000,0,0
1998-3-10,00:00:00,0.720,0.740,0.700,0.720,1578000,1142000,0,0
1998-3-11,00:00:00,0.770,0.770,0.690,0.720,104000,74000,0,0
1998-3-12,00:00:00,0.700,0.700,0.670,0.680,390000,267000,0,0
1998-3-13,00:00:00,0.700,0.700,0.670,0.690,504000,343000,0,0
1998-3-16,00:00:00,0.680,0.680,0.650,0.660,754000,501000,0,0
1998-3-17,00:00:00,0.680,0.680,0.680,0.680,44200,29000,0,0
1998-3-18,00:00:00,0.670,0.670,0.670,0.670,550500,368000,0,0
1998-3-19,00:00:00,0.680,0.690,0.680,0.690,270000,184000,0,0
1998-3-20,00:00:00,0.700,0.740,0.700,0.710,900000,640000,0,0
1998-3-23,00:00:00,0.710,0.730,0.710,0.730,750000,541000,0,0
1998-3-24,00:00:00,0.700,0.740,0.700,0.730,1092000,786000,0,0
1998-3-25,00:00:00,0.730,0.790,0.730,0.770,2606100,2013000,0,0
1998-3-26,00:00:00,0.770,0.840,0.770,0.790,2684000,2170000,0,0
1998-3-27,00:00:00,0.790,0.790,0.700,0.730,1578000,1158000,0,0
1998-3-30,00:00:00,0.750,0.750,0.710,0.720,986000,714000,0,0
1998-3-31,00:00:00,0.710,0.720,0.710,0.710,114000,81000,0,0
1998-4-1,00:00:00,0.700,0.700,0.680,0.690,574000,397000,0,0
1998-4-2,00:00:00,0.680,0.690,0.670,0.670,568000,385000,0,0
1998-4-3,00:00:00,0.660,0.660,0.600,0.660,520000,335000,0,0
1998-4-7,00:00:00,0.640,0.640,0.640,0.640,17600,11000,0,0
1998-4-8,00:00:00,0.640,0.690,0.640,0.680,172500,118000,0,0
1998-4-9,00:00:00,0.670,0.670,0.670,0.670,100000,67000,0,0
1998-4-14,00:00:00,0.630,0.640,0.630,0.640,290000,184000,0,0
1998-4-15,00:00:00,0.650,0.680,0.650,0.680,20500,13000,0,0
1998-4-16,00:00:00,0.640,0.650,0.640,0.650,84000,54000,0,0
1998-4-17,00:00:00,0.660,0.690,0.660,0.690,105000,69000,0,0
1998-4-21,00:00:00,0.690,0.690,0.690,0.680,60000,41000,0,0
1998-4-22,00:00:00,0.640,0.640,0.640,0.640,87100,55000,0,0
1998-4-23,00:00:00,0.640,0.640,0.640,0.640,148000,94000,0,0
1998-4-24,00:00:00,0.650,0.660,0.650,0.660,240000,157000,0,0
1998-4-27,00:00:00,0.640,0.640,0.640,0.640,70000,44000,0,0
1998-4-29,00:00:00,0.600,0.600,0.600,0.600,7400,4000,0,0
1998-4-30,00:00:00,0.580,0.580,0.540,0.560,250000,140000,0,0
1998-5-1,00:00:00,0.560,0.560,0.540,0.540,160000,88000,0,0
1998-5-4,00:00:00,0.540,0.540,0.540,0.540,40000,21000,0,0
1998-5-5,00:00:00,0.520,0.520,0.480,0.480,280000,139000,0,0
1998-5-6,00:00:00,0.480,0.480,0.480,0.480,117700,56000,0,0
1998-5-7,00:00:00,0.460,0.500,0.460,0.480,224000,107000,0,0
1998-5-8,00:00:00,0.490,0.490,0.490,0.490,16000,7000,0,0
1998-5-11,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-5-14,00:00:00,0.450,0.450,0.450,0.450,160000,72000,0,0
1998-5-15,00:00:00,0.450,0.455,0.450,0.455,270000,121000,0,0
1998-5-21,00:00:00,0.470,0.500,0.470,0.490,160000,79000,0,0
1998-5-22,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
1998-5-25,00:00:00,0.500,0.500,0.500,0.500,41500,20000,0,0
1998-5-26,00:00:00,0.490,0.490,0.490,0.490,90000,44000,0,0
1998-5-27,00:00:00,0.480,0.480,0.470,0.470,84000,39000,0,0
1998-5-28,00:00:00,0.470,0.470,0.455,0.455,121400,56000,0,0
1998-5-29,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-6-1,00:00:00,0.475,0.475,0.475,0.475,40000,19000,0,0
1998-6-2,00:00:00,0.465,0.470,0.465,0.470,32000,14000,0,0
1998-6-3,00:00:00,0.455,0.465,0.455,0.470,272000,124000,0,0
1998-6-5,00:00:00,0.470,0.470,0.470,0.470,4000,1000,0,0
1998-6-15,00:00:00,0.455,0.455,0.430,0.430,74500,33000,0,0
1998-6-16,00:00:00,0.405,0.405,0.380,0.380,76000,30000,0,0
1998-6-17,00:00:00,0.400,0.400,0.380,0.400,80000,31000,0,0
1998-6-18,00:00:00,0.380,0.400,0.380,0.380,454000,178000,0,0
1998-6-19,00:00:00,0.380,0.420,0.380,0.420,36000,14000,0,0
1998-6-22,00:00:00,0.400,0.410,0.400,0.400,156000,62000,0,0
1998-6-23,00:00:00,0.400,0.400,0.370,0.370,164000,61000,0,0
1998-6-24,00:00:00,0.375,0.375,0.370,0.370,166000,62000,0,0
1998-6-25,00:00:00,0.390,0.390,0.390,0.390,22000,8000,0,0
1998-6-29,00:00:00,0.390,0.390,0.390,0.390,8000,3000,0,0
1998-6-30,00:00:00,0.350,0.350,0.350,0.350,3000,0,0,0
1998-7-2,00:00:00,0.355,0.355,0.355,0.355,2000,0,0,0
1998-7-3,00:00:00,0.340,0.345,0.340,0.345,86000,29000,0,0
1998-7-6,00:00:00,0.350,0.350,0.330,0.330,100000,34000,0,0
1998-7-8,00:00:00,0.300,0.300,0.280,0.300,510000,146000,0,0
1998-7-9,00:00:00,0.280,0.290,0.260,0.260,690000,188000,0,0
1998-7-10,00:00:00,0.270,0.280,0.265,0.270,1220000,326000,0,0
1998-7-13,00:00:00,0.250,0.260,0.250,0.260,60000,15000,0,0
1998-7-14,00:00:00,0.260,0.280,0.260,0.280,80000,22000,0,0
1998-7-15,00:00:00,0.290,0.290,0.290,0.290,4000,1000,0,0
1998-7-16,00:00:00,0.320,0.320,0.320,0.320,20000,6000,0,0
1998-7-17,00:00:00,0.330,0.330,0.300,0.300,440800,138000,0,0
1998-7-20,00:00:00,0.280,0.300,0.280,0.280,148400,43000,0,0
1998-7-21,00:00:00,0.290,0.310,0.290,0.310,221000,67000,0,0
1998-7-22,00:00:00,0.300,0.300,0.300,0.300,134000,40000,0,0
1998-7-23,00:00:00,0.290,0.310,0.290,0.310,260000,77000,0,0
1998-7-24,00:00:00,0.295,0.295,0.290,0.295,136000,39000,0,0
1998-7-27,00:00:00,0.275,0.295,0.275,0.295,200000,57000,0,0
1998-7-29,00:00:00,0.290,0.290,0.280,0.280,200000,56000,0,0
1998-7-30,00:00:00,0.290,0.300,0.290,0.300,160000,47000,0,0
1998-8-4,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1998-8-5,00:00:00,0.260,0.270,0.260,0.260,290000,75000,0,0
1998-8-6,00:00:00,0.250,0.270,0.250,0.250,111200,28000,0,0
1998-8-7,00:00:00,0.255,0.255,0.250,0.250,130000,32000,0,0
1998-8-10,00:00:00,0.250,0.250,0.245,0.248,590000,145000,0,0
1998-8-11,00:00:00,0.248,0.255,0.248,0.250,942000,235000,0,0
1998-8-12,00:00:00,0.249,0.250,0.245,0.250,592000,147000,0,0
1998-8-14,00:00:00,0.246,0.250,0.246,0.250,50000,12000,0,0
1998-8-18,00:00:00,0.246,0.246,0.246,0.244,160000,39000,0,0
1998-8-19,00:00:00,0.248,0.270,0.248,0.270,68600,18000,0,0
1998-8-20,00:00:00,0.270,0.300,0.270,0.300,165000,46000,0,0
1998-8-27,00:00:00,0.320,0.320,0.320,0.310,100000,31000,0,0
1998-8-28,00:00:00,0.305,0.310,0.265,0.290,503000,144000,0,0
1998-9-4,00:00:00,0.290,0.290,0.290,0.290,31500,9000,0,0
1998-9-7,00:00:00,0.305,0.325,0.305,0.325,104000,31000,0,0
1998-9-8,00:00:00,0.325,0.325,0.315,0.315,308000,99000,0,0
1998-9-14,00:00:00,0.385,0.385,0.385,0.315,50000,19000,0,0
1998-9-15,00:00:00,0.310,0.320,0.310,0.320,450500,143000,0,0
1998-9-16,00:00:00,0.320,0.345,0.320,0.335,632000,210000,0,0
1998-9-17,00:00:00,0.335,0.360,0.325,0.325,1204000,412000,0,0
1998-9-22,00:00:00,0.320,0.320,0.300,0.310,196000,61000,0,0
1998-9-23,00:00:00,0.320,0.320,0.315,0.315,175200,55000,0,0
1998-9-24,00:00:00,0.315,0.355,0.315,0.355,320000,102000,0,0
1998-9-28,00:00:00,0.300,0.340,0.300,0.340,386000,127000,0,0
1998-9-29,00:00:00,0.310,0.315,0.300,0.315,578000,178000,0,0
1998-9-30,00:00:00,0.300,0.315,0.300,0.315,198000,61000,0,0
1998-10-5,00:00:00,0.300,0.300,0.300,0.300,40000,11000,0,0
1998-10-7,00:00:00,0.300,0.320,0.290,0.300,944000,282000,0,0
1998-10-12,00:00:00,0.300,0.300,0.295,0.295,492000,147000,0,0
1998-10-13,00:00:00,0.295,0.295,0.275,0.280,870100,246000,0,0
1998-10-16,00:00:00,0.280,0.280,0.275,0.275,400000,110000,0,0
1998-10-19,00:00:00,0.280,0.300,0.270,0.300,341500,96000,0,0
1998-10-20,00:00:00,0.320,0.320,0.300,0.300,1300000,406000,0,0
1998-10-21,00:00:00,0.285,0.285,0.285,0.285,4000,1000,0,0
1998-10-22,00:00:00,0.285,0.295,0.285,0.295,382500,110000,0,0
1998-10-23,00:00:00,0.285,0.295,0.285,0.295,410000,119000,0,0
1998-10-26,00:00:00,0.285,0.295,0.285,0.295,1330000,383000,0,0
1998-10-27,00:00:00,0.295,0.300,0.290,0.300,560000,164000,0,0
1998-10-29,00:00:00,0.285,0.285,0.280,0.280,300000,84000,0,0
1998-10-30,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1998-11-3,00:00:00,0.295,0.310,0.290,0.310,1118500,337000,0,0
1998-11-4,00:00:00,0.315,0.370,0.315,0.345,2784000,947000,0,0
1998-11-5,00:00:00,0.360,0.360,0.330,0.330,534000,183000,0,0
1998-11-6,00:00:00,0.315,0.315,0.315,0.315,34000,10000,0,0
1998-11-9,00:00:00,0.315,0.320,0.315,0.315,148000,46000,0,0
1998-11-10,00:00:00,0.310,0.310,0.310,0.310,49000,15000,0,0
1998-11-11,00:00:00,0.310,0.340,0.310,0.340,1460000,484000,0,0
1998-11-12,00:00:00,0.350,0.360,0.330,0.335,1030000,354000,0,0
1998-11-13,00:00:00,0.330,0.340,0.315,0.340,700700,228000,0,0
1998-11-16,00:00:00,0.340,0.345,0.340,0.345,26000,8000,0,0
1998-11-17,00:00:00,0.350,0.350,0.335,0.335,100000,34000,0,0
1998-11-18,00:00:00,0.340,0.355,0.340,0.355,340000,117000,0,0
1998-11-19,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
1998-11-20,00:00:00,0.340,0.350,0.330,0.350,378000,129000,0,0
1998-11-23,00:00:00,0.365,0.365,0.355,0.355,114000,40000,0,0
1998-11-27,00:00:00,0.350,0.350,0.350,0.350,8000,2000,0,0
1998-12-3,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
1998-12-9,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
1998-12-10,00:00:00,0.290,0.290,0.290,0.290,10500,3000,0,0
1998-12-11,00:00:00,0.280,0.280,0.280,0.280,470000,131000,0,0
1998-12-14,00:00:00,0.270,0.300,0.270,0.300,56000,15000,0,0
1998-12-15,00:00:00,0.280,0.300,0.280,0.300,130000,38000,0,0
1998-12-16,00:00:00,0.280,0.290,0.280,0.290,160000,44000,0,0
1998-12-18,00:00:00,0.275,0.275,0.270,0.270,600000,163000,0,0
1998-12-21,00:00:00,0.275,0.275,0.265,0.265,500000,135000,0,0
1998-12-23,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
1998-12-24,00:00:00,0.280,0.280,0.280,0.280,452000,126000,0,0
1998-12-29,00:00:00,0.265,0.265,0.265,0.265,30000,7000,0,0
1998-12-30,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1999-1-5,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1999-1-8,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
1999-1-11,00:00:00,0.270,0.270,0.270,0.270,200000,53000,0,0
1999-1-12,00:00:00,0.260,0.260,0.260,0.260,266000,69000,0,0
1999-1-13,00:00:00,0.246,0.250,0.242,0.246,230000,56000,0,0
1999-1-14,00:00:00,0.241,0.241,0.241,0.241,81500,19000,0,0
1999-1-15,00:00:00,0.245,0.250,0.245,0.250,26000,6000,0,0
1999-1-18,00:00:00,0.250,0.250,0.250,0.250,35000,8000,0,0
1999-1-19,00:00:00,0.246,0.246,0.246,0.246,10000,2000,0,0
1999-1-26,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
1999-1-27,00:00:00,0.230,0.239,0.230,0.235,270000,64000,0,0
1999-1-28,00:00:00,0.231,0.231,0.231,0.235,166000,38000,0,0
1999-2-1,00:00:00,0.240,0.240,0.240,0.250,40000,9000,0,0
1999-2-2,00:00:00,0.246,0.246,0.246,0.246,22000,5000,0,0
1999-2-3,00:00:00,0.246,0.246,0.246,0.250,20000,4000,0,0
1999-2-4,00:00:00,0.246,0.250,0.246,0.250,146900,36000,0,0
1999-2-5,00:00:00,0.246,0.250,0.246,0.255,146000,36000,0,0
1999-2-8,00:00:00,0.247,0.247,0.247,0.247,22000,5000,0,0
1999-2-9,00:00:00,0.250,0.250,0.250,0.250,46000,11000,0,0
1999-2-10,00:00:00,0.246,0.246,0.246,0.250,82000,20000,0,0
1999-2-11,00:00:00,0.246,0.260,0.246,0.260,122000,30000,0,0
1999-2-12,00:00:00,0.260,0.260,0.250,0.260,100000,25000,0,0
1999-2-19,00:00:00,0.280,0.280,0.280,0.275,200000,55000,0,0
1999-2-22,00:00:00,0.295,0.295,0.295,0.285,200000,58000,0,0
1999-3-11,00:00:00,0.250,0.250,0.250,0.250,10700,2000,0,0
1999-3-12,00:00:00,0.238,0.238,0.230,0.230,300400,70000,0,0
1999-3-17,00:00:00,0.228,0.228,0.220,0.220,135000,29000,0,0
1999-3-18,00:00:00,0.216,0.216,0.212,0.213,478500,102000,0,0
1999-3-19,00:00:00,0.209,0.215,0.209,0.225,1150000,246000,0,0
1999-3-22,00:00:00,0.221,0.225,0.221,0.230,120300,26000,0,0
1999-3-26,00:00:00,0.225,0.230,0.225,0.230,36000,8000,0,0
1999-3-30,00:00:00,0.230,0.230,0.230,0.230,222000,49000,0,0
1999-3-31,00:00:00,0.228,0.240,0.228,0.243,110400,26000,0,0
1999-4-1,00:00:00,0.239,0.239,0.239,0.243,40000,9000,0,0
1999-4-7,00:00:00,0.240,0.240,0.240,0.265,120000,28000,0,0
1999-4-15,00:00:00,0.250,0.280,0.250,0.280,164000,44000,0,0
1999-4-16,00:00:00,0.255,0.280,0.255,0.280,163000,41000,0,0
1999-4-19,00:00:00,0.260,0.290,0.260,0.280,159000,41000,0,0
1999-4-21,00:00:00,0.250,0.280,0.250,0.280,113300,28000,0,0
1999-4-22,00:00:00,0.280,0.280,0.260,0.280,248000,69000,0,0
1999-4-23,00:00:00,0.285,0.310,0.280,0.305,1149700,342000,0,0
1999-4-26,00:00:00,0.300,0.300,0.300,0.300,774000,232000,0,0
1999-4-27,00:00:00,0.290,0.320,0.290,0.290,454000,136000,0,0
1999-4-28,00:00:00,0.310,0.320,0.290,0.300,551000,165000,0,0
1999-4-29,00:00:00,0.300,0.300,0.290,0.290,738000,221000,0,0
1999-4-30,00:00:00,0.290,0.320,0.290,0.300,448000,136000,0,0
1999-5-3,00:00:00,0.300,0.300,0.300,0.300,432000,129000,0,0
1999-5-4,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-5-5,00:00:00,0.300,0.330,0.300,0.330,268000,82000,0,0
1999-5-6,00:00:00,0.305,0.305,0.305,0.305,40000,12000,0,0
1999-5-7,00:00:00,0.320,0.320,0.305,0.315,550000,170000,0,0
1999-5-10,00:00:00,0.295,0.295,0.295,0.295,180000,53000,0,0
1999-5-11,00:00:00,0.300,0.310,0.300,0.310,218000,65000,0,0
1999-5-12,00:00:00,0.320,0.350,0.320,0.350,450000,147000,0,0
1999-5-13,00:00:00,0.350,0.350,0.350,0.350,950000,332000,0,0
1999-5-14,00:00:00,0.350,0.350,0.350,0.350,51000,17000,0,0
1999-5-20,00:00:00,0.310,0.340,0.310,0.310,440000,139000,0,0
1999-5-21,00:00:00,0.300,0.305,0.300,0.310,222000,67000,0,0
1999-5-24,00:00:00,0.330,0.330,0.330,0.330,110000,36000,0,0
1999-5-26,00:00:00,0.290,0.300,0.290,0.320,82000,23000,0,0
1999-5-27,00:00:00,0.295,0.310,0.295,0.310,162000,48000,0,0
1999-5-28,00:00:00,0.290,0.330,0.290,0.310,98000,29000,0,0
1999-5-31,00:00:00,0.310,0.310,0.310,0.310,600,0,0,0
1999-6-1,00:00:00,0.290,0.290,0.280,0.280,130000,37000,0,0
1999-6-4,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-6-7,00:00:00,0.240,0.240,0.230,0.230,1100000,257000,0,0
1999-6-8,00:00:00,0.238,0.246,0.238,0.245,80000,19000,0,0
1999-6-9,00:00:00,0.245,0.245,0.245,0.236,50000,12000,0,0
1999-6-10,00:00:00,0.240,0.255,0.240,0.255,50000,12000,0,0
1999-6-11,00:00:00,0.248,0.248,0.248,0.255,20000,4000,0,0
1999-6-14,00:00:00,0.255,0.255,0.255,0.255,10000,2000,0,0
1999-6-15,00:00:00,0.250,0.250,0.250,0.250,160000,40000,0,0
1999-6-16,00:00:00,0.250,0.250,0.250,0.250,1200,0,0,0
1999-6-21,00:00:00,0.240,0.240,0.240,0.239,320000,76000,0,0
1999-6-22,00:00:00,0.240,0.248,0.240,0.248,588000,141000,0,0
1999-6-23,00:00:00,0.250,0.275,0.250,0.275,902000,246000,0,0
1999-6-24,00:00:00,0.290,0.320,0.290,0.320,1054000,320000,0,0
1999-6-25,00:00:00,0.300,0.310,0.295,0.310,826000,251000,0,0
1999-6-28,00:00:00,0.310,0.310,0.310,0.310,140000,43000,0,0
1999-6-29,00:00:00,0.315,0.320,0.315,0.320,341000,108000,0,0
1999-6-30,00:00:00,0.320,0.330,0.320,0.325,1596000,521000,0,0
1999-7-2,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-7-5,00:00:00,0.320,0.360,0.320,0.360,986000,331000,0,0
1999-7-6,00:00:00,0.350,0.370,0.350,0.350,1540000,544000,0,0
1999-7-7,00:00:00,0.350,0.350,0.350,0.350,866000,303000,0,0
1999-7-8,00:00:00,0.340,0.360,0.330,0.330,812000,275000,0,0
1999-7-9,00:00:00,0.330,0.350,0.330,0.350,340000,114000,0,0
1999-7-12,00:00:00,0.350,0.350,0.340,0.340,400000,138000,0,0
1999-7-13,00:00:00,0.320,0.350,0.320,0.350,688000,231000,0,0
1999-7-15,00:00:00,0.340,0.400,0.330,0.380,575500,210000,0,0
1999-7-16,00:00:00,0.385,0.385,0.325,0.330,200000,69000,0,0
1999-7-19,00:00:00,0.320,0.340,0.320,0.340,100000,32000,0,0
1999-7-20,00:00:00,0.340,0.350,0.340,0.340,381500,131000,0,0
1999-7-21,00:00:00,0.310,0.330,0.305,0.330,182600,58000,0,0
1999-7-22,00:00:00,0.330,0.330,0.325,0.325,80000,26000,0,0
1999-7-23,00:00:00,0.330,0.330,0.330,0.330,20000,6000,0,0
1999-7-26,00:00:00,0.330,0.335,0.320,0.320,500000,164000,0,0
1999-7-28,00:00:00,0.320,0.320,0.320,0.320,100000,31000,0,0
1999-7-29,00:00:00,0.300,0.300,0.300,0.305,150000,44000,0,0
1999-7-30,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1999-8-2,00:00:00,0.330,0.340,0.330,0.340,480000,162000,0,0
1999-8-3,00:00:00,0.350,0.350,0.340,0.345,454000,156000,0,0
1999-8-4,00:00:00,0.345,0.345,0.340,0.340,300000,102000,0,0
1999-8-5,00:00:00,0.330,0.330,0.325,0.330,250000,81000,0,0
1999-8-9,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-8-10,00:00:00,0.310,0.310,0.300,0.315,210500,64000,0,0
1999-8-11,00:00:00,0.300,0.310,0.300,0.310,145300,44000,0,0
1999-8-13,00:00:00,0.305,0.305,0.305,0.305,52000,15000,0,0
1999-8-16,00:00:00,0.305,0.305,0.305,0.320,10000,3000,0,0
1999-8-17,00:00:00,0.315,0.315,0.315,0.315,50000,15000,0,0
1999-8-18,00:00:00,0.310,0.320,0.310,0.335,8000,2000,0,0
1999-8-20,00:00:00,0.350,0.355,0.350,0.350,500000,175000,0,0
1999-8-26,00:00:00,0.300,0.315,0.300,0.320,25000,7000,0,0
1999-8-30,00:00:00,0.320,0.320,0.320,0.320,900,0,0,0
1999-8-31,00:00:00,0.340,0.350,0.340,0.350,300000,103000,0,0
1999-9-1,00:00:00,0.330,0.330,0.310,0.310,930000,296000,0,0
1999-9-2,00:00:00,0.315,0.315,0.315,0.315,300000,94000,0,0
1999-9-6,00:00:00,0.320,0.335,0.320,0.335,110000,35000,0,0
1999-9-8,00:00:00,0.325,0.330,0.325,0.330,152500,50000,0,0
1999-9-10,00:00:00,0.310,0.310,0.310,0.310,331000,102000,0,0
1999-9-13,00:00:00,0.305,0.305,0.305,0.305,30000,9000,0,0
1999-9-14,00:00:00,0.300,0.300,0.300,0.300,610000,182000,0,0
1999-9-15,00:00:00,0.295,0.295,0.290,0.290,50000,14000,0,0
1999-9-30,00:00:00,0.290,0.290,0.290,0.290,60000,17000,0,0
1999-10-20,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1999-11-2,00:00:00,0.275,0.275,0.270,0.265,1114000,304000,0,0
1999-11-3,00:00:00,0.260,0.260,0.260,0.260,222000,57000,0,0
1999-11-4,00:00:00,0.250,0.250,0.250,0.250,58000,14000,0,0
1999-11-5,00:00:00,0.260,0.260,0.260,0.260,200000,51000,0,0
1999-11-8,00:00:00,0.255,0.260,0.255,0.260,56000,14000,0,0
1999-11-10,00:00:00,0.260,0.260,0.260,0.260,400,0,0,0
1999-11-15,00:00:00,0.260,0.260,0.260,0.260,1800,0,0,0
1999-11-22,00:00:00,0.220,0.220,0.220,0.224,40000,8000,0,0
1999-11-23,00:00:00,0.220,0.220,0.220,0.220,62000,13000,0,0
1999-11-24,00:00:00,0.220,0.230,0.220,0.230,100000,22000,0,0
1999-11-26,00:00:00,0.234,0.234,0.234,0.234,20000,4000,0,0
1999-11-30,00:00:00,0.226,0.226,0.226,0.226,10000,2000,0,0
1999-12-6,00:00:00,0.220,0.230,0.220,0.235,2714000,600000,0,0
1999-12-7,00:00:00,0.235,0.235,0.235,0.235,20000,4000,0,0
1999-12-9,00:00:00,0.235,0.235,0.235,0.235,1300,0,0,0
1999-12-10,00:00:00,0.235,0.235,0.235,0.235,10000,2000,0,0
1999-12-17,00:00:00,0.240,0.240,0.240,0.240,170000,40000,0,0
2000-1-4,00:00:00,0.223,0.223,0.223,0.223,113700,25000,0,0
2000-1-6,00:00:00,0.223,0.225,0.220,0.220,502000,111000,0,0
2000-1-21,00:00:00,0.214,0.214,0.214,0.214,388000,83000,0,0
2000-1-24,00:00:00,0.214,0.214,0.214,0.214,100000,21000,0,0
2000-1-25,00:00:00,0.214,0.214,0.214,0.214,58000,12000,0,0
2000-1-27,00:00:00,0.214,0.214,0.210,0.210,218000,46000,0,0
2000-1-28,00:00:00,0.210,0.214,0.210,0.214,84000,17000,0,0
2000-2-2,00:00:00,0.228,0.232,0.228,0.232,110000,25000,0,0
2000-2-3,00:00:00,0.242,0.242,0.242,0.250,22000,5000,0,0
2000-2-8,00:00:00,0.250,0.250,0.250,0.250,1900,0,0,0
2000-2-9,00:00:00,0.250,0.250,0.250,0.255,22000,5000,0,0
2000-2-10,00:00:00,0.248,0.260,0.248,0.260,38000,9000,0,0
2000-2-11,00:00:00,0.270,0.280,0.260,0.280,372000,100000,0,0
2000-2-15,00:00:00,0.275,0.280,0.260,0.260,220000,58000,0,0
2000-2-16,00:00:00,0.260,0.260,0.260,0.260,70000,18000,0,0
2000-2-17,00:00:00,0.260,0.270,0.260,0.270,330000,86000,0,0
2000-2-18,00:00:00,0.290,0.310,0.290,0.310,637000,189000,0,0
2000-2-21,00:00:00,0.305,0.310,0.305,0.310,316000,97000,0,0
2000-2-22,00:00:00,0.310,0.330,0.260,0.260,606000,187000,0,0
2000-2-23,00:00:00,0.260,0.265,0.260,0.275,120000,31000,0,0
2000-2-24,00:00:00,0.295,0.295,0.280,0.280,308000,90000,0,0
