日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-17,00:00:00,0.770,0.770,0.770,0.770,28000,21560,2,0
2013-12-18,00:00:00,0.750,0.750,0.740,0.740,216000,160160,9,0
2013-12-19,00:00:00,0.770,0.770,0.740,0.750,320000,239920,10,0
2013-12-20,00:00:00,0.740,0.750,0.730,0.730,796000,588480,15,0
2013-12-23,00:00:00,0.730,0.730,0.710,0.710,304000,218160,15,0
2013-12-24,00:00:00,0.690,0.690,0.670,0.690,392000,267360,18,0
2013-12-27,00:00:00,0.690,0.760,0.690,0.740,1296000,942320,17,0
2013-12-30,00:00:00,0.750,0.750,0.750,0.750,16000,12000,2,0
2013-12-31,00:00:00,0.750,0.830,0.750,0.830,108000,84120,6,0
2014-1-2,00:00:00,0.800,0.880,0.800,0.850,1232000,1044400,21,0
2014-1-3,00:00:00,0.810,0.900,0.800,0.890,8316000,7287000,122,0
2014-1-6,00:00:00,0.850,0.890,0.850,0.880,1180000,1032040,29,0
2014-1-7,00:00:00,0.890,0.920,0.870,0.900,5216000,4681960,51,0
2014-1-8,00:00:00,0.890,0.920,0.880,0.920,2392000,2178640,27,0
2014-1-9,00:00:00,0.900,0.940,0.890,0.940,3644000,3360200,48,0
2014-1-10,00:00:00,0.940,0.990,0.940,0.990,6140000,5917200,66,0
2014-1-13,00:00:00,0.960,0.990,0.940,0.970,4088000,3933000,52,0
2014-1-14,00:00:00,0.930,0.970,0.930,0.960,3512000,3374400,30,0
2014-1-15,00:00:00,1.030,1.030,0.950,0.970,2808000,2714600,36,0
2014-1-16,00:00:00,0.950,0.990,0.950,0.980,3148000,3069280,34,0
2014-1-17,00:00:00,0.960,1.000,0.960,0.990,5008000,4910480,29,0
2014-1-20,00:00:00,1.000,1.080,1.000,1.040,2980000,3061880,54,0
2014-1-21,00:00:00,1.040,1.080,1.040,1.060,2180000,2320240,48,0
2014-1-22,00:00:00,1.080,1.100,1.060,1.100,3896000,4223480,60,0
2014-1-23,00:00:00,1.300,1.300,1.100,1.150,3580000,4155000,143,0
2014-1-24,00:00:00,1.190,1.190,1.120,1.160,2808000,3229080,91,0
2014-1-27,00:00:00,1.110,1.190,1.110,1.160,1872000,2122680,34,0
2014-1-28,00:00:00,1.140,1.170,1.120,1.160,2144000,2431640,30,0
2014-1-29,00:00:00,1.170,1.270,1.140,1.180,2204000,2594720,78,0
2014-1-30,00:00:00,1.200,1.200,1.140,1.170,1280000,1479320,17,0
2014-2-4,00:00:00,1.100,1.160,1.020,1.140,3060000,3422800,60,0
2014-2-5,00:00:00,1.150,1.160,1.050,1.110,5112000,5618680,87,0
2014-2-6,00:00:00,1.140,1.140,1.070,1.110,2036000,2227120,38,0
2014-2-7,00:00:00,1.120,1.150,1.110,1.130,1728000,1956560,47,0
2014-2-10,00:00:00,1.150,1.150,1.080,1.120,2052000,2260880,43,0
2014-2-11,00:00:00,1.130,1.150,1.080,1.130,2312000,2554720,60,0
2014-2-12,00:00:00,1.120,1.130,1.080,1.110,1952000,2138960,37,0
2014-2-13,00:00:00,1.120,1.140,1.120,1.120,916000,1030200,9,0
2014-2-14,00:00:00,1.100,1.130,1.100,1.120,676000,751400,12,0
2014-2-17,00:00:00,1.090,1.120,1.080,1.110,1060000,1163280,24,0
2014-2-18,00:00:00,1.090,1.100,1.080,1.080,1396000,1520440,29,0
2014-2-19,00:00:00,1.100,1.110,1.010,1.100,716000,761760,26,0
2014-2-20,00:00:00,1.040,1.100,1.040,1.100,1884000,2005880,43,0
2014-2-21,00:00:00,1.080,1.100,1.050,1.060,1076000,1159880,28,0
2014-2-24,00:00:00,1.100,1.120,1.080,1.080,888000,966560,21,0
2014-2-25,00:00:00,1.090,1.100,1.060,1.090,932000,1008960,22,0
2014-2-26,00:00:00,1.100,1.100,1.080,1.090,740000,806640,15,0
2014-2-27,00:00:00,1.120,1.120,1.070,1.100,1328000,1440160,39,0
2014-2-28,00:00:00,1.090,1.100,1.030,1.080,1700000,1801520,37,0
2014-3-3,00:00:00,1.080,1.090,1.070,1.090,764000,819600,14,0
2014-3-4,00:00:00,1.060,1.090,1.060,1.090,260000,282200,15,0
2014-3-5,00:00:00,1.100,1.100,1.050,1.080,480000,508960,14,0
2014-3-6,00:00:00,1.070,1.090,1.070,1.080,1932000,2081440,26,0
2014-3-7,00:00:00,1.090,1.180,1.060,1.180,6600000,7395560,107,0
2014-3-10,00:00:00,1.180,1.250,1.180,1.250,2996000,3642400,97,0
2014-3-11,00:00:00,1.250,1.260,1.210,1.260,5780000,7094280,100,0
2014-3-12,00:00:00,1.250,1.290,1.220,1.280,5528000,6941560,92,0
2014-3-13,00:00:00,1.280,1.280,1.240,1.250,2368000,2959360,48,0
2014-3-14,00:00:00,1.270,1.270,1.230,1.250,2184000,2714040,48,0
2014-3-17,00:00:00,1.260,1.310,1.240,1.280,3776000,4776680,81,0
2014-3-18,00:00:00,1.300,1.310,1.260,1.280,2112000,2718080,75,0
2014-3-19,00:00:00,1.260,1.270,1.220,1.260,3776000,4699920,64,0
2014-3-20,00:00:00,1.260,1.260,1.230,1.240,1240000,1538240,28,0
2014-3-21,00:00:00,1.240,1.270,1.220,1.250,1728000,2135000,41,0
2014-3-24,00:00:00,1.250,1.290,1.230,1.280,940000,1190120,40,0
2014-3-25,00:00:00,1.320,1.380,1.220,1.230,2264000,2836280,60,0
2014-3-26,00:00:00,1.230,1.270,1.190,1.230,1164000,1411560,27,0
2014-3-27,00:00:00,1.240,1.240,1.170,1.210,2500000,2981480,37,0
2014-3-28,00:00:00,1.220,1.230,1.190,1.230,200000,243200,10,0
2014-3-31,00:00:00,1.190,1.280,1.190,1.260,660000,813800,19,0
2014-4-1,00:00:00,1.250,1.270,1.240,1.270,636000,797760,27,0
2014-4-2,00:00:00,1.250,1.250,1.230,1.250,140000,174800,8,0
2014-4-3,00:00:00,1.250,1.270,1.200,1.240,428000,521360,12,0
2014-4-4,00:00:00,1.240,1.260,1.240,1.250,476000,594200,17,0
2014-4-7,00:00:00,1.210,1.210,1.210,1.220,4000,4840,1,0
2014-4-8,00:00:00,1.200,1.280,1.190,1.250,424000,521400,17,0
2014-4-9,00:00:00,1.270,1.280,1.230,1.260,164000,207320,12,0
2014-4-10,00:00:00,1.250,1.250,1.200,1.240,940000,1142880,26,0
2014-4-11,00:00:00,1.200,1.240,1.180,1.210,420000,512720,13,0
2014-4-14,00:00:00,1.230,1.240,1.190,1.220,1180000,1440440,40,0
2014-4-15,00:00:00,1.200,1.230,1.170,1.180,2816000,3345840,62,0
2014-4-16,00:00:00,1.180,1.280,1.110,1.190,4644000,5408720,115,0
2014-4-17,00:00:00,1.190,1.190,1.090,1.180,1968000,2205920,76,0
2014-4-22,00:00:00,1.120,1.150,1.120,1.140,156000,177720,8,0
2014-4-23,00:00:00,1.090,1.130,1.080,1.130,332000,367240,26,0
2014-4-24,00:00:00,1.100,1.150,1.100,1.120,208000,232400,22,0
2014-4-25,00:00:00,1.130,1.130,1.120,1.130,304000,343360,10,0
2014-4-28,00:00:00,1.090,1.090,1.080,1.090,96000,107320,5,0
2014-4-29,00:00:00,1.090,1.100,1.050,1.120,3016000,3223880,52,0
2014-4-30,00:00:00,1.120,1.120,1.120,1.120,40000,44800,1,0
2014-5-2,00:00:00,1.130,1.130,1.130,1.130,160000,180880,5,0
2014-5-5,00:00:00,1.120,1.130,1.120,1.130,320000,361640,8,0
2014-5-7,00:00:00,1.140,1.140,1.140,1.140,110000,126120,7,0
2014-5-9,00:00:00,1.120,1.130,1.100,1.130,276000,308000,7,0
2014-5-12,00:00:00,1.120,1.120,1.110,1.120,28000,31400,5,0
2014-5-13,00:00:00,1.100,1.120,1.090,1.120,196000,215240,8,0
2014-5-14,00:00:00,1.120,1.120,1.080,1.100,264000,289000,7,0
2014-5-15,00:00:00,1.100,1.100,1.100,1.100,288000,313200,5,0
2014-5-16,00:00:00,1.070,1.090,1.060,1.090,464000,497120,11,0
2014-5-19,00:00:00,1.070,1.080,1.060,1.070,596000,638920,18,0
2014-5-20,00:00:00,1.070,1.070,1.070,1.070,136000,144320,3,0
2014-5-21,00:00:00,1.070,1.070,1.050,1.060,360000,381480,10,0
2014-5-22,00:00:00,1.050,1.050,1.050,1.050,364000,382440,12,0
2014-5-23,00:00:00,1.050,1.060,1.050,1.040,248000,258360,6,0
2014-5-26,00:00:00,1.010,1.040,1.010,1.040,176000,184200,5,0
2014-5-27,00:00:00,1.010,1.010,0.980,1.000,352000,353720,12,0
2014-5-28,00:00:00,0.990,0.990,0.990,0.990,52000,51520,3,0
2014-5-29,00:00:00,0.990,0.990,0.990,0.990,4000,3960,1,0
2014-5-30,00:00:00,0.930,0.930,0.930,0.940,92000,89720,7,0
2014-6-3,00:00:00,0.980,0.980,0.950,0.950,756000,723040,9,0
2014-6-4,00:00:00,0.970,0.970,0.960,0.960,916000,884120,12,0
2014-6-5,00:00:00,0.970,0.970,0.970,0.970,500000,485000,8,0
2014-6-6,00:00:00,0.960,1.000,0.940,0.970,1076000,1041600,16,0
2014-6-9,00:00:00,1.140,1.140,1.060,1.060,124000,138640,6,0
2014-6-10,00:00:00,1.010,1.100,1.010,1.060,396000,429720,10,0
2014-6-11,00:00:00,1.050,1.080,1.020,1.070,472000,506200,10,0
2014-6-12,00:00:00,1.100,1.130,1.100,1.110,552000,613400,10,0
2014-6-13,00:00:00,1.130,1.140,1.100,1.100,268000,300360,8,0
2014-6-16,00:00:00,1.130,1.150,1.130,1.150,352000,398400,8,0
2014-6-17,00:00:00,1.140,1.160,1.100,1.160,112000,127640,6,0
2014-6-18,00:00:00,1.070,1.140,1.060,1.140,156000,177200,8,0
2014-6-19,00:00:00,1.140,1.140,1.120,1.140,396000,447720,9,0
2014-6-20,00:00:00,1.150,1.150,1.150,1.150,84000,95000,3,0
2014-6-23,00:00:00,1.150,1.150,1.100,1.130,774000,879320,12,0
2014-6-24,00:00:00,1.130,1.130,1.130,1.130,20000,22680,3,0
2014-6-25,00:00:00,1.080,1.150,1.080,1.150,496000,550680,21,0
2014-6-26,00:00:00,1.150,1.150,1.150,1.150,48000,54800,4,0
2014-6-27,00:00:00,1.150,1.170,1.130,1.150,360000,414640,18,0
2014-6-30,00:00:00,1.080,1.080,1.080,1.080,8000,8680,2,0
2014-7-2,00:00:00,1.140,1.140,1.130,1.140,20000,22760,3,0
2014-7-3,00:00:00,1.150,1.150,1.150,1.150,16000,18400,3,0
2014-7-4,00:00:00,1.150,1.150,1.100,1.100,104000,117880,9,0
2014-7-7,00:00:00,1.100,1.100,1.080,1.080,268000,295720,10,0
2014-7-8,00:00:00,1.100,1.120,1.100,1.120,36000,40240,4,0
2014-7-9,00:00:00,1.130,1.130,1.100,1.130,28000,31240,5,0
2014-7-10,00:00:00,1.140,1.140,1.120,1.140,76000,86080,8,0
2014-7-11,00:00:00,1.140,1.140,1.130,1.130,48000,54720,3,0
2014-7-14,00:00:00,1.140,1.140,1.140,1.140,4000,4560,1,0
2014-7-15,00:00:00,1.130,1.130,1.120,1.120,36000,40920,3,0
2014-7-16,00:00:00,1.120,1.120,1.120,1.120,136000,150320,7,0
2014-7-17,00:00:00,1.120,1.130,1.100,1.140,124000,139520,10,0
2014-7-18,00:00:00,1.120,1.120,1.110,1.120,248000,277520,16,0
2014-7-22,00:00:00,1.130,1.140,1.120,1.140,168000,190160,10,0
2014-7-24,00:00:00,1.150,1.150,1.150,1.140,12000,13720,3,0
2014-7-25,00:00:00,1.140,1.140,1.110,1.140,32000,35920,4,0
2014-7-28,00:00:00,1.140,1.140,1.140,1.140,44000,50160,4,0
2014-7-29,00:00:00,1.140,1.140,1.140,1.140,40000,45600,1,0
2014-7-30,00:00:00,1.130,1.130,1.110,1.120,56000,62360,5,0
2014-7-31,00:00:00,1.140,1.140,1.110,1.110,40000,44760,4,0
2014-8-1,00:00:00,1.110,1.110,1.110,1.110,8000,8920,2,0
2014-8-4,00:00:00,1.130,1.130,1.120,1.120,12000,13480,2,0
2014-8-6,00:00:00,1.030,1.100,1.030,1.060,40000,42680,5,0
2014-8-7,00:00:00,1.040,1.070,1.040,1.090,48000,51240,2,0
2014-8-8,00:00:00,1.100,1.100,1.090,1.100,108000,118760,8,0
2014-8-11,00:00:00,1.110,1.120,1.100,1.120,136000,149920,4,0
2014-8-12,00:00:00,1.100,1.120,1.100,1.110,48000,52920,4,0
2014-8-13,00:00:00,1.120,1.120,1.120,1.120,4000,4480,1,0
2014-8-14,00:00:00,1.120,1.120,1.120,1.110,4000,4480,1,0
2014-8-15,00:00:00,1.110,1.110,1.110,1.110,20000,21840,4,0
2014-8-18,00:00:00,1.120,1.140,1.110,1.130,236000,265080,18,0
2014-8-19,00:00:00,1.100,1.100,1.100,1.100,4000,4400,1,0
2014-8-20,00:00:00,1.080,1.080,1.080,1.080,28000,30160,4,0
2014-8-25,00:00:00,1.140,1.140,1.140,1.100,36000,40880,3,0
2014-8-26,00:00:00,1.110,1.110,1.110,1.100,12000,13360,3,0
2014-8-27,00:00:00,1.070,1.080,1.010,1.080,540000,562240,31,0
2014-8-28,00:00:00,1.090,1.090,1.070,1.090,60000,64800,9,0
2014-8-29,00:00:00,1.080,1.080,1.010,1.010,164000,171280,14,0
2014-9-1,00:00:00,1.030,1.040,1.020,1.020,176000,179800,12,0
2014-9-3,00:00:00,1.060,1.080,1.040,1.060,276000,291960,11,0
2014-9-4,00:00:00,1.070,1.070,1.040,1.070,400000,419640,14,0
2014-9-5,00:00:00,1.070,1.070,1.070,1.080,128000,137840,8,0
2014-9-8,00:00:00,1.150,1.150,1.100,1.120,68000,76200,5,0
2014-9-10,00:00:00,1.090,1.140,1.050,1.140,912000,997480,14,0
2014-9-11,00:00:00,1.140,1.140,1.070,1.130,296000,333120,13,0
2014-9-12,00:00:00,1.080,1.110,1.060,1.120,180000,193120,12,0
2014-9-15,00:00:00,1.140,1.140,1.110,1.120,296000,332560,17,0
2014-9-16,00:00:00,1.140,1.140,1.140,1.140,184000,209760,6,0
2014-9-17,00:00:00,1.140,1.140,1.070,1.070,1144000,1261280,22,0
2014-9-18,00:00:00,1.100,1.100,1.040,1.090,432000,456680,18,0
2014-9-19,00:00:00,1.100,1.130,1.040,1.110,2060000,2276080,23,0
2014-9-22,00:00:00,1.140,1.140,1.020,1.090,1424000,1509360,63,0
2014-9-23,00:00:00,1.070,1.100,1.030,1.080,2596000,2737240,64,0
2014-9-24,00:00:00,1.060,1.080,0.980,1.070,1500000,1550280,69,0
2014-9-25,00:00:00,1.030,1.090,1.020,1.070,1300000,1363280,48,0
2014-9-26,00:00:00,1.070,1.180,1.070,1.140,1624000,1844360,50,0
2014-9-29,00:00:00,1.140,1.440,1.140,1.200,13716000,17047200,532,0
2014-9-30,00:00:00,1.250,1.280,1.190,1.250,5528000,6764000,158,0
2014-10-3,00:00:00,1.280,1.370,1.270,1.340,6200000,8151160,207,0
2014-10-6,00:00:00,1.350,1.370,1.310,1.330,1588000,2134360,60,0
2014-10-7,00:00:00,1.360,1.400,1.300,1.320,2320000,3163040,97,0
2014-10-8,00:00:00,1.310,1.330,1.260,1.300,1160000,1507400,59,0
2014-10-9,00:00:00,1.330,1.330,1.260,1.270,2380000,3058200,60,0
2014-10-10,00:00:00,1.270,1.290,1.200,1.260,1540000,1907320,55,0
2014-10-13,00:00:00,1.260,1.330,1.150,1.280,3044000,3916120,164,0
2014-10-14,00:00:00,1.280,1.300,1.260,1.290,1388000,1781560,58,0
2014-10-15,00:00:00,1.270,1.320,1.270,1.310,708000,925480,23,0
2014-10-16,00:00:00,1.330,1.330,1.290,1.330,940000,1226920,46,0
2014-10-17,00:00:00,1.330,1.400,1.320,1.370,2268000,3089600,62,0
2014-10-20,00:00:00,1.390,1.390,1.350,1.350,760000,1035280,24,0
2014-10-21,00:00:00,1.340,1.340,1.300,1.320,1440000,1895240,29,0
2014-10-22,00:00:00,1.310,1.350,1.250,1.340,2140000,2803400,30,0
2014-10-23,00:00:00,1.350,1.350,1.310,1.340,336000,449440,11,0
2014-10-24,00:00:00,1.380,1.380,1.300,1.320,164000,215920,11,0
2014-10-27,00:00:00,1.310,1.330,1.290,1.300,556000,729000,16,0
2014-10-28,00:00:00,1.300,1.330,1.300,1.330,456000,596120,20,0
2014-10-29,00:00:00,1.320,1.340,1.320,1.320,288000,382400,14,0
2014-10-30,00:00:00,1.330,1.340,1.320,1.320,240000,318800,6,0
2014-10-31,00:00:00,1.340,1.360,1.310,1.350,1228000,1650680,22,0
2014-11-3,00:00:00,1.380,1.380,1.330,1.340,760000,1025000,24,0
2014-11-4,00:00:00,1.340,1.340,1.320,1.320,36000,47680,3,0
2014-11-5,00:00:00,1.330,1.330,1.290,1.300,504000,657120,12,0
2014-11-6,00:00:00,1.310,1.320,1.250,1.320,936000,1190680,39,0
2014-11-7,00:00:00,1.290,1.290,1.290,1.290,48000,61920,3,0
2014-11-10,00:00:00,1.300,1.300,1.270,1.300,592000,761080,17,0
2014-11-11,00:00:00,1.270,1.300,1.270,1.300,44000,56000,2,0
2014-11-12,00:00:00,1.300,1.300,1.240,1.280,236000,296480,18,0
2014-11-13,00:00:00,1.290,1.290,1.240,1.240,72000,90120,6,0
2014-11-14,00:00:00,1.250,1.300,1.240,1.300,576000,731440,16,0
2014-11-17,00:00:00,1.330,1.330,1.250,1.300,436000,558360,12,0
2014-11-18,00:00:00,1.260,1.260,1.240,1.270,100000,125480,6,0
2014-11-19,00:00:00,1.250,1.250,1.250,1.250,156000,195000,5,0
2014-11-20,00:00:00,1.250,1.280,1.250,1.280,24000,30120,2,0
2014-11-21,00:00:00,1.260,1.260,1.250,1.250,56000,70320,3,0
2014-11-24,00:00:00,1.260,1.260,1.220,1.260,1040000,1293440,20,0
2014-11-25,00:00:00,1.220,1.230,1.200,1.230,244000,298920,8,0
2014-11-26,00:00:00,1.200,1.260,1.200,1.260,1284000,1599040,14,0
2014-11-27,00:00:00,1.250,1.300,1.250,1.280,480000,610440,15,0
2014-11-28,00:00:00,1.280,1.330,1.280,1.290,640000,831600,24,0
2014-12-1,00:00:00,1.300,1.300,1.240,1.280,180000,224480,7,0
2014-12-2,00:00:00,1.210,1.260,1.210,1.260,152000,187120,12,0
2014-12-3,00:00:00,1.270,1.270,1.240,1.260,84000,105280,7,0
2014-12-4,00:00:00,1.240,1.240,1.240,1.240,28000,34720,1,0
2014-12-5,00:00:00,1.220,1.230,1.220,1.240,180000,219840,3,0
2014-12-8,00:00:00,1.220,1.240,1.190,1.230,436000,525120,13,0
2014-12-9,00:00:00,1.110,1.230,1.110,1.220,52000,61840,8,0
2014-12-10,00:00:00,1.200,1.200,1.200,1.200,4000,4800,1,0
2014-12-12,00:00:00,1.200,1.200,1.110,1.180,40000,45400,4,0
2014-12-15,00:00:00,1.170,1.170,0.980,1.140,440000,460840,14,0
2014-12-16,00:00:00,1.130,1.130,1.030,1.080,1352000,1419520,34,0
2014-12-17,00:00:00,1.040,1.060,1.040,1.050,144000,151160,6,0
2014-12-18,00:00:00,1.050,1.050,1.010,1.020,252000,258240,8,0
2014-12-19,00:00:00,1.020,1.060,0.970,0.980,116000,119520,13,0
2014-12-22,00:00:00,1.060,1.060,1.020,1.030,44000,45520,3,0
2014-12-23,00:00:00,1.070,1.100,1.070,1.070,92000,99400,5,0
2014-12-24,00:00:00,1.070,1.070,1.070,1.070,12000,12840,1,0
2014-12-29,00:00:00,1.120,1.120,1.050,1.090,32000,34480,4,0
2014-12-30,00:00:00,1.060,1.060,1.050,1.050,32000,33680,2,0
2014-12-31,00:00:00,1.030,1.030,1.030,1.070,8000,8240,0,0
2015-1-2,00:00:00,1.130,1.130,1.080,1.080,84000,90920,2,0
2015-1-5,00:00:00,1.110,1.110,1.050,1.050,140000,147520,11,0
2015-1-6,00:00:00,1.090,1.090,1.020,1.040,200000,209120,8,0
2015-1-7,00:00:00,1.040,1.070,1.040,1.040,18000,18800,4,0
2015-1-8,00:00:00,1.070,1.070,1.050,1.070,8000,8480,2,0
2015-1-9,00:00:00,1.140,1.140,1.060,1.100,44000,47800,7,0
2015-1-12,00:00:00,1.050,1.100,1.000,1.040,388000,413800,13,0
2015-1-13,00:00:00,1.060,1.060,1.050,1.050,8000,8440,2,0
2015-1-14,00:00:00,1.080,1.090,1.080,1.080,100000,108680,3,0
2015-1-15,00:00:00,1.120,1.140,1.120,1.120,348000,393080,4,0
2015-1-16,00:00:00,1.130,1.130,1.130,1.130,4000,4520,1,0
2015-1-19,00:00:00,1.100,1.120,1.100,1.120,44000,48480,2,0
2015-1-20,00:00:00,1.120,1.120,1.120,1.120,4000,4480,1,0
2015-1-21,00:00:00,1.050,1.110,1.040,1.110,428000,450960,12,0
2015-1-22,00:00:00,1.050,1.120,1.050,1.120,120000,129960,15,0
2015-1-23,00:00:00,1.100,1.110,1.060,1.110,368000,398600,15,0
2015-1-26,00:00:00,1.070,1.100,1.060,1.090,420000,449240,18,0
2015-1-27,00:00:00,1.080,1.100,1.060,1.100,100000,108040,9,0
2015-1-28,00:00:00,1.100,1.110,1.100,1.100,144000,158440,9,0
2015-1-29,00:00:00,1.100,1.120,1.080,1.120,488000,537080,12,0
2015-1-30,00:00:00,1.130,1.410,1.130,1.260,2048000,2565080,128,0
2015-2-2,00:00:00,1.280,1.320,1.230,1.270,280000,354600,25,0
2015-2-3,00:00:00,1.270,1.270,1.170,1.200,680000,840280,24,0
2015-2-5,00:00:00,1.200,1.230,1.190,1.230,188000,227920,4,0
2015-2-6,00:00:00,1.240,1.250,1.230,1.230,72000,89320,10,0
2015-2-9,00:00:00,1.250,1.250,1.220,1.230,548000,676800,18,0
2015-2-10,00:00:00,1.200,1.230,1.190,1.230,108000,129400,9,0
2015-2-11,00:00:00,1.240,1.250,1.180,1.180,100000,119600,5,0
2015-2-12,00:00:00,1.230,1.260,1.220,1.220,388000,478840,11,0
2015-2-13,00:00:00,1.250,1.270,1.220,1.250,152000,189080,12,0
2015-2-16,00:00:00,1.250,1.290,1.240,1.240,120000,152240,7,0
2015-2-17,00:00:00,1.260,1.270,1.240,1.250,188000,236080,12,0
2015-2-18,00:00:00,1.280,1.280,1.250,1.260,140000,176080,7,0
2015-2-25,00:00:00,1.320,1.320,1.300,1.290,40000,52320,6,0
2015-2-26,00:00:00,1.290,1.290,1.250,1.250,12000,15160,2,0
2015-2-27,00:00:00,1.270,1.270,1.230,1.250,84000,104280,9,0
2015-3-2,00:00:00,1.270,1.270,1.220,1.240,84000,104080,6,0
2015-3-3,00:00:00,1.270,1.270,1.250,1.270,72000,90680,8,0
2015-3-5,00:00:00,1.270,1.270,1.210,1.210,64000,78480,4,0
2015-3-6,00:00:00,1.190,1.210,1.190,1.200,36000,43240,3,0
2015-3-12,00:00:00,1.130,1.180,1.110,1.130,344000,387520,21,0
2015-3-13,00:00:00,1.150,1.150,1.130,1.130,20000,22760,5,0
2015-3-16,00:00:00,1.180,1.210,1.170,1.180,72000,85800,8,0
2015-3-17,00:00:00,1.180,1.310,1.170,1.260,2660000,3278520,110,0
2015-3-19,00:00:00,1.180,1.270,1.180,1.200,436000,533920,17,0
2015-3-20,00:00:00,1.220,1.220,1.200,1.200,540000,658040,9,0
2015-3-23,00:00:00,1.220,1.250,1.210,1.240,732000,900240,18,0
2015-3-24,00:00:00,1.240,1.260,1.240,1.240,590000,737420,14,0
2015-3-25,00:00:00,1.200,1.240,1.200,1.240,432000,525760,10,0
2015-3-26,00:00:00,1.220,1.260,1.220,1.240,1960000,2433400,25,0
2015-3-27,00:00:00,1.240,1.280,1.240,1.280,1844000,2328360,30,0
2015-3-30,00:00:00,1.280,1.280,1.250,1.280,416000,529320,9,0
2015-3-31,00:00:00,1.250,1.300,1.250,1.250,336000,421680,14,0
2015-4-1,00:00:00,1.270,1.300,1.270,1.300,1120000,1452440,11,0
2015-4-2,00:00:00,1.330,1.330,1.290,1.290,252000,328720,10,0
2015-4-8,00:00:00,1.310,1.330,1.280,1.330,184000,238920,7,0
2015-4-9,00:00:00,1.300,1.300,1.270,1.300,276000,356120,7,0
