日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.710,0.710,0.710,0.700,10000,7100,1,0
2017-11-16,00:00:00,0.770,0.780,0.700,0.780,1940000,1468600,12,0
2017-11-17,00:00:00,0.840,0.870,0.840,0.870,3220000,2708600,7,0
2017-11-20,00:00:00,0.920,1.010,0.900,1.010,1280000,1196900,12,0
2017-11-21,00:00:00,1.170,1.210,1.100,1.120,2420000,2803000,12,0
2017-11-22,00:00:00,1.120,1.170,1.090,1.090,720000,830800,4,0
2017-11-23,00:00:00,1.140,1.140,1.020,1.020,1500000,1590000,2,0
2017-11-27,00:00:00,1.000,1.000,1.000,0.960,200000,200000,1,0
2017-11-28,00:00:00,0.900,0.900,0.880,0.990,1300000,1165500,5,0
2017-12-4,00:00:00,0.700,0.810,0.690,0.770,110000,82100,5,0
2017-12-5,00:00:00,0.670,0.670,0.650,0.630,50000,32700,3,0
2017-12-6,00:00:00,0.630,0.630,0.540,0.520,490000,273500,7,0
2017-12-7,00:00:00,0.580,0.630,0.560,0.630,420000,243600,9,0
2017-12-8,00:00:00,0.710,0.740,0.710,0.770,70000,51500,2,0
2017-12-11,00:00:00,0.880,0.910,0.880,0.910,20000,17900,2,0
2017-12-12,00:00:00,0.920,0.930,0.920,0.780,80000,74100,3,0
2017-12-13,00:00:00,0.750,0.810,0.740,0.810,90000,69000,3,0
2017-12-14,00:00:00,0.810,0.820,0.810,0.810,40000,32500,4,0
2017-12-18,00:00:00,0.810,0.820,0.810,0.820,20000,16300,2,0
2017-12-20,00:00:00,0.830,0.830,0.830,0.830,10000,8300,1,0
2017-12-21,00:00:00,0.860,0.860,0.860,0.860,110000,94600,2,0
2017-12-22,00:00:00,0.870,0.880,0.870,0.880,20000,17500,2,0
2017-12-27,00:00:00,0.880,0.880,0.870,0.870,20000,17500,2,0
2017-12-28,00:00:00,0.880,0.880,0.880,0.900,20000,17600,1,0
2018-1-11,00:00:00,1.170,1.170,1.170,1.170,20000,23400,1,0
2018-1-23,00:00:00,1.530,1.540,1.530,1.550,60000,92100,2,0
2018-1-30,00:00:00,1.510,1.510,1.490,1.490,60000,90000,2,0
2018-2-6,00:00:00,1.060,1.060,0.970,0.970,160000,162400,3,0
2018-2-9,00:00:00,0.870,0.950,0.870,0.950,60000,55500,6,0
2018-2-12,00:00:00,1.000,1.000,1.000,0.990,20000,20000,1,0
2018-2-14,00:00:00,1.150,1.150,1.150,1.180,20000,23000,1,0
2018-2-20,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2018-2-22,00:00:00,1.380,1.380,1.380,1.350,10000,13800,1,0
2018-2-23,00:00:00,1.400,1.400,1.380,1.380,30000,41700,3,0
2018-2-26,00:00:00,1.410,1.410,1.400,1.380,30000,42200,2,0
2018-2-27,00:00:00,1.410,1.410,1.400,1.310,40000,56200,4,0
2018-3-6,00:00:00,1.220,1.220,1.200,1.240,30000,36400,3,0
2018-3-7,00:00:00,1.230,1.260,1.230,1.220,80000,99200,7,0
2018-3-8,00:00:00,1.250,1.290,1.250,1.280,60000,76000,5,0
2018-3-15,00:00:00,1.530,1.530,1.510,1.520,90000,137400,4,0
2018-3-23,00:00:00,0.980,1.000,0.980,1.070,40000,39600,2,0
2018-4-11,00:00:00,1.080,1.090,1.080,1.060,200000,217000,2,0
