日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-9-30,00:00:00,0.830,0.830,0.830,0.830,1240000,1029000,0,0
2002-10-2,00:00:00,0.840,0.850,0.840,0.850,1216000,1025000,0,0
2002-10-3,00:00:00,0.850,0.850,0.840,0.850,1320000,1115000,0,0
2002-10-4,00:00:00,0.850,0.870,0.850,0.870,1536000,1330000,0,0
2002-10-7,00:00:00,0.860,0.860,0.850,0.860,1324000,1132000,0,0
2002-10-8,00:00:00,0.870,0.890,0.870,0.890,1648000,1454000,0,0
2002-10-9,00:00:00,0.900,0.900,0.880,0.880,1732000,1532000,0,0
2002-10-10,00:00:00,0.870,0.870,0.860,0.870,1208000,1044000,0,0
2002-10-11,00:00:00,0.870,0.880,0.870,0.870,1208000,1054000,0,0
2002-10-15,00:00:00,0.870,0.900,0.870,0.900,1580000,1403000,0,0
2002-10-16,00:00:00,0.900,0.900,0.890,0.890,1140000,1020000,0,0
2002-10-17,00:00:00,0.880,0.880,0.870,0.870,1260000,1099000,0,0
2002-10-18,00:00:00,0.860,0.880,0.860,0.880,1252000,1090000,0,0
2002-10-21,00:00:00,0.890,0.890,0.880,0.880,1652000,1458000,0,0
2002-10-22,00:00:00,0.880,0.880,0.880,0.880,1216000,1070000,0,0
2002-10-23,00:00:00,0.890,0.890,0.880,0.880,1364000,1202000,0,0
2002-10-24,00:00:00,0.880,0.890,0.880,0.880,1380000,1215000,0,0
2002-10-25,00:00:00,0.880,0.890,0.880,0.880,1296000,1141000,0,0
2002-10-28,00:00:00,0.880,0.890,0.880,0.880,1204000,1065000,0,0
2002-10-29,00:00:00,0.890,0.890,0.880,0.880,1140000,1004000,0,0
2002-10-30,00:00:00,0.870,0.880,0.860,0.870,1324000,1154000,0,0
2002-10-31,00:00:00,0.870,0.880,0.870,0.880,1740000,1517000,0,0
2002-11-1,00:00:00,0.880,0.900,0.880,0.900,1452000,1292000,0,0
2002-11-4,00:00:00,0.900,0.910,0.900,0.910,1168000,1052000,0,0
2002-11-5,00:00:00,0.900,0.900,0.890,0.890,1236000,1103000,0,0
2002-11-6,00:00:00,0.890,0.890,0.880,0.880,1184000,1048000,0,0
2002-11-7,00:00:00,0.880,0.890,0.880,0.890,1892000,1669000,0,0
2002-11-8,00:00:00,0.890,0.890,0.860,0.870,1392000,1213000,0,0
2002-11-11,00:00:00,0.870,0.890,0.870,0.880,1612000,1418000,0,0
2002-11-12,00:00:00,0.880,0.900,0.880,0.900,2220000,1976000,0,0
2002-11-13,00:00:00,0.890,0.890,0.880,0.890,1184000,1051000,0,0
2002-11-14,00:00:00,0.880,0.880,0.870,0.870,1332000,1167000,0,0
2002-11-15,00:00:00,0.880,0.880,0.870,0.870,1444000,1262000,0,0
2002-11-18,00:00:00,0.880,0.880,0.870,0.870,1200000,1046000,0,0
2002-11-19,00:00:00,0.870,0.870,0.870,0.870,1152000,1002000,0,0
2002-11-20,00:00:00,0.880,0.880,0.880,0.880,1360000,1196000,0,0
2002-11-21,00:00:00,0.870,0.880,0.870,0.880,1192000,1039000,0,0
2002-11-22,00:00:00,0.870,0.870,0.870,0.870,1200000,1044000,0,0
2002-11-25,00:00:00,0.870,0.870,0.870,0.870,1248000,1085000,0,0
2002-11-26,00:00:00,0.870,0.870,0.860,0.870,1168000,1015000,0,0
2002-11-27,00:00:00,0.870,0.880,0.870,0.880,1180000,1035000,0,0
2002-11-28,00:00:00,0.880,0.880,0.880,0.880,1280000,1126000,0,0
2002-11-29,00:00:00,0.890,0.900,0.890,0.900,2004000,1791000,0,0
2002-12-2,00:00:00,0.890,0.890,0.880,0.880,1144000,1008000,0,0
2002-12-3,00:00:00,0.880,0.890,0.880,0.880,1208000,1065000,0,0
2002-12-4,00:00:00,0.880,0.880,0.880,0.880,1244000,1094000,0,0
2002-12-5,00:00:00,0.870,0.880,0.870,0.880,1264000,1109000,0,0
2002-12-6,00:00:00,0.880,0.880,0.870,0.880,1224000,1075000,0,0
2002-12-9,00:00:00,0.880,0.880,0.870,0.870,1160000,1012000,0,0
2002-12-10,00:00:00,0.870,0.870,0.870,0.870,1240000,1078000,0,0
2002-12-11,00:00:00,0.870,0.870,0.870,0.870,1160000,1009000,0,0
2002-12-12,00:00:00,0.870,0.870,0.870,0.870,1160000,1008000,0,0
2002-12-13,00:00:00,0.870,0.870,0.860,0.860,800000,690000,0,0
2002-12-16,00:00:00,0.870,0.870,0.870,0.870,980000,852000,0,0
2002-12-17,00:00:00,0.880,0.880,0.880,0.880,640000,563000,0,0
2002-12-18,00:00:00,0.870,0.870,0.870,0.870,800000,695000,0,0
2002-12-19,00:00:00,0.870,0.870,0.860,0.870,1548000,1342000,0,0
2002-12-20,00:00:00,0.870,0.870,0.870,0.870,2008000,1746000,0,0
2002-12-23,00:00:00,0.870,0.870,0.870,0.870,2608000,2268000,0,0
2002-12-24,00:00:00,0.870,0.870,0.860,0.860,3100000,2687000,0,0
2002-12-27,00:00:00,0.870,0.880,0.870,0.870,2644000,2312000,0,0
2002-12-30,00:00:00,0.860,0.870,0.860,0.870,1680000,1456000,0,0
2002-12-31,00:00:00,0.870,0.870,0.870,0.870,1000000,869000,0,0
2003-1-2,00:00:00,0.880,0.890,0.880,0.880,2648000,2337000,0,0
2003-1-3,00:00:00,0.890,0.890,0.880,0.880,2800000,2488000,0,0
2003-1-6,00:00:00,0.880,0.890,0.880,0.890,2100000,1867000,0,0
2003-1-7,00:00:00,0.880,0.880,0.880,0.880,1500000,1320000,0,0
2003-1-8,00:00:00,0.880,0.880,0.870,0.880,1388000,1220000,0,0
2003-1-9,00:00:00,0.880,0.880,0.870,0.880,1356000,1191000,0,0
2003-1-10,00:00:00,0.870,0.880,0.870,0.880,2040000,1776000,0,0
2003-1-13,00:00:00,0.880,0.880,0.870,0.880,1200000,1054000,0,0
2003-1-14,00:00:00,0.880,0.880,0.870,0.870,952000,829000,0,0
2003-1-15,00:00:00,0.870,0.870,0.870,0.870,604000,525000,0,0
2003-1-16,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2003-1-17,00:00:00,0.870,0.870,0.870,0.870,200000,173000,0,0
2003-1-20,00:00:00,0.870,0.870,0.850,0.850,1496000,1278000,0,0
2003-1-21,00:00:00,0.850,0.850,0.840,0.840,2220000,1867000,0,0
2003-1-22,00:00:00,0.840,0.850,0.840,0.850,1044000,877000,0,0
2003-1-23,00:00:00,0.850,0.850,0.850,0.850,600000,504000,0,0
2003-1-24,00:00:00,0.850,0.850,0.850,0.850,256000,215000,0,0
2003-1-27,00:00:00,0.840,0.840,0.840,0.840,428000,359000,0,0
2003-1-28,00:00:00,0.840,0.840,0.840,0.840,168000,141000,0,0
2003-1-29,00:00:00,0.840,0.840,0.840,0.840,160000,134000,0,0
2003-1-30,00:00:00,0.840,0.850,0.840,0.850,292000,246000,0,0
2003-2-4,00:00:00,0.830,0.830,0.830,0.840,200000,167000,0,0
2003-2-5,00:00:00,0.840,0.840,0.830,0.830,272000,226000,0,0
2003-2-6,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2003-2-7,00:00:00,0.840,0.840,0.840,0.840,92000,76000,0,0
2003-2-10,00:00:00,0.860,0.860,0.830,0.830,472000,397000,0,0
2003-2-11,00:00:00,0.830,0.830,0.830,0.830,200000,164000,0,0
2003-2-12,00:00:00,0.820,0.820,0.810,0.810,240000,195000,0,0
2003-2-13,00:00:00,0.810,0.810,0.810,0.810,200000,162000,0,0
2003-2-14,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2003-2-17,00:00:00,0.820,0.820,0.820,0.820,100000,82000,0,0
2003-2-18,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-2-19,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-2-20,00:00:00,0.810,0.810,0.810,0.810,104000,84000,0,0
2003-2-21,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-2-24,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-2-25,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-2-26,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-2-27,00:00:00,0.800,0.800,0.800,0.800,72000,57000,0,0
2003-2-28,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-3-3,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-3-4,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2003-3-5,00:00:00,0.790,0.790,0.790,0.790,120000,95000,0,0
2003-3-6,00:00:00,0.790,0.790,0.790,0.790,120000,95000,0,0
2003-3-7,00:00:00,0.790,0.790,0.790,0.790,200000,159000,0,0
2003-3-10,00:00:00,0.790,0.790,0.790,0.790,28000,22000,0,0
2003-3-11,00:00:00,0.790,0.790,0.790,0.790,360000,282000,0,0
2003-3-12,00:00:00,0.780,0.780,0.780,0.790,300000,235000,0,0
2003-3-13,00:00:00,0.790,0.790,0.790,0.790,100000,79000,0,0
2003-3-17,00:00:00,0.790,0.790,0.790,0.790,100000,78000,0,0
2003-3-19,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
2003-3-20,00:00:00,0.790,0.790,0.790,0.790,200000,158000,0,0
2003-3-21,00:00:00,0.790,0.790,0.790,0.790,8000,6000,0,0
2003-3-24,00:00:00,0.790,0.800,0.790,0.790,52000,41000,0,0
2003-3-25,00:00:00,0.800,0.800,0.790,0.790,1248000,988000,0,0
2003-3-26,00:00:00,0.800,0.800,0.790,0.790,1136000,898000,0,0
2003-3-27,00:00:00,0.810,0.810,0.770,0.790,252000,196000,0,0
2003-3-28,00:00:00,0.790,0.790,0.790,0.790,560000,442000,0,0
2003-3-31,00:00:00,0.780,0.780,0.770,0.790,300000,231000,0,0
2003-4-1,00:00:00,0.780,0.780,0.780,0.780,92000,71000,0,0
2003-4-2,00:00:00,0.780,0.780,0.770,0.780,580000,451000,0,0
2003-4-3,00:00:00,0.790,0.790,0.760,0.760,204000,156000,0,0
2003-4-4,00:00:00,0.780,0.780,0.780,0.780,380000,296000,0,0
2003-4-9,00:00:00,0.810,0.810,0.810,0.800,380000,307000,0,0
2003-4-14,00:00:00,0.760,0.760,0.760,0.760,380000,288000,0,0
2003-4-17,00:00:00,0.760,0.760,0.760,0.760,380000,288000,0,0
2003-4-23,00:00:00,0.730,0.730,0.730,0.730,380000,277000,0,0
2003-4-30,00:00:00,0.700,0.700,0.700,0.700,380000,266000,0,0
2003-5-9,00:00:00,0.710,0.710,0.710,0.700,4000,2000,0,0
2003-5-29,00:00:00,0.700,0.700,0.700,0.690,4000,2000,0,0
2003-5-30,00:00:00,0.670,0.670,0.670,0.670,60000,40000,0,0
2003-6-3,00:00:00,0.660,0.660,0.660,0.660,8000,5000,0,0
2003-6-9,00:00:00,0.690,0.770,0.690,0.750,600000,439000,0,0
2003-6-11,00:00:00,0.750,0.750,0.750,0.750,300000,224000,0,0
2003-6-13,00:00:00,0.740,0.740,0.740,0.730,300000,221000,0,0
2003-6-17,00:00:00,0.760,0.760,0.760,0.760,300000,227000,0,0
2003-6-18,00:00:00,0.680,0.680,0.630,0.630,88000,59000,0,0
2003-6-19,00:00:00,0.600,0.600,0.450,0.450,440000,221000,0,0
2003-6-20,00:00:00,0.520,0.520,0.450,0.450,60000,28000,0,0
2003-6-23,00:00:00,0.490,0.490,0.450,0.480,96000,45000,0,0
2003-6-24,00:00:00,0.500,0.520,0.480,0.520,56000,28000,0,0
2003-6-25,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2003-6-26,00:00:00,0.590,0.630,0.590,0.630,244000,148000,0,0
2003-6-27,00:00:00,0.590,0.650,0.520,0.630,320000,201000,0,0
2003-6-30,00:00:00,0.630,0.660,0.630,0.630,200000,129000,0,0
2003-7-8,00:00:00,0.630,0.630,0.590,0.610,168000,104000,0,0
2003-7-10,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
2003-7-16,00:00:00,0.600,0.600,0.600,0.600,8000,4000,0,0
2003-7-23,00:00:00,0.610,0.610,0.610,0.610,4000,2000,0,0
2003-7-30,00:00:00,0.620,0.620,0.620,0.620,4000,2000,0,0
2003-8-1,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
2003-8-8,00:00:00,0.600,0.680,0.600,0.600,20000,12000,0,0
2003-8-13,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2003-8-22,00:00:00,0.610,0.610,0.610,0.610,8000,4000,0,0
2003-9-1,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2003-9-4,00:00:00,0.520,0.520,0.365,0.420,1316000,537000,0,0
2003-9-9,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2003-9-15,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2003-9-17,00:00:00,0.420,0.420,0.420,0.420,36000,15000,0,0
2003-9-18,00:00:00,0.430,0.430,0.420,0.420,52000,22000,0,0
2003-9-22,00:00:00,0.445,0.445,0.445,0.445,28000,12000,0,0
2003-9-23,00:00:00,0.430,0.430,0.430,0.430,28000,12000,0,0
2003-9-24,00:00:00,0.430,0.430,0.430,0.430,60000,25000,0,0
2003-9-26,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2003-9-29,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2003-9-30,00:00:00,0.460,0.460,0.460,0.460,4000,1000,0,0
2003-10-6,00:00:00,0.460,0.460,0.460,0.460,16000,7000,0,0
2003-10-8,00:00:00,0.460,0.460,0.460,0.455,4000,1000,0,0
2003-10-9,00:00:00,0.450,0.450,0.450,0.450,116000,52000,0,0
2003-10-16,00:00:00,0.400,0.420,0.400,0.420,48000,19000,0,0
2003-10-21,00:00:00,0.410,0.410,0.405,0.405,40000,16000,0,0
2003-10-22,00:00:00,0.405,0.450,0.405,0.420,248000,104000,0,0
2003-10-23,00:00:00,0.430,0.430,0.420,0.420,28000,11000,0,0
2003-10-27,00:00:00,0.450,0.450,0.410,0.410,60000,25000,0,0
2003-10-29,00:00:00,0.430,0.440,0.430,0.440,136000,59000,0,0
2003-10-30,00:00:00,0.440,0.440,0.440,0.440,52000,22000,0,0
2003-11-4,00:00:00,0.465,0.465,0.465,0.465,16000,7000,0,0
2003-11-5,00:00:00,0.465,0.465,0.465,0.465,16000,7000,0,0
2003-11-6,00:00:00,0.465,0.465,0.465,0.465,8000,3000,0,0
2003-11-7,00:00:00,0.465,0.465,0.465,0.465,8000,3000,0,0
2003-11-10,00:00:00,0.465,0.465,0.465,0.465,16000,7000,0,0
2003-11-12,00:00:00,0.465,0.465,0.465,0.465,16000,7000,0,0
2003-11-13,00:00:00,0.465,0.465,0.465,0.465,32000,14000,0,0
2003-11-14,00:00:00,0.465,0.465,0.465,0.465,80000,37000,0,0
2003-12-3,00:00:00,0.450,0.450,0.450,0.450,40000,17000,0,0
2003-12-5,00:00:00,0.440,0.440,0.440,0.440,116000,51000,0,0
2003-12-9,00:00:00,0.440,0.440,0.440,0.440,12000,5000,0,0
2003-12-12,00:00:00,0.400,0.410,0.400,0.410,24000,9000,0,0
2003-12-18,00:00:00,0.450,0.450,0.450,0.450,4100000,1844000,0,0
2004-1-12,00:00:00,0.430,0.430,0.430,0.430,540000,242000,0,0
2004-1-13,00:00:00,0.430,0.430,0.360,0.360,20000,8000,0,0
2004-2-4,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2004-2-16,00:00:00,0.375,0.375,0.375,0.375,32000,11000,0,0
2004-2-18,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
2004-2-23,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
2004-2-26,00:00:00,0.375,0.375,0.375,0.375,112000,41000,0,0
2004-3-11,00:00:00,0.380,0.380,0.380,0.380,4000,1000,0,0
2004-3-22,00:00:00,0.420,0.420,0.420,0.420,24000,10000,0,0
2004-3-23,00:00:00,0.420,0.420,0.420,0.420,28000,11000,0,0
2004-3-24,00:00:00,0.420,0.420,0.420,0.420,4000,1000,0,0
2004-4-15,00:00:00,0.500,0.500,0.420,0.420,44000,19000,0,0
2004-6-16,00:00:00,0.360,0.360,0.360,0.330,12000,4000,0,0
2004-6-18,00:00:00,0.210,0.210,0.210,0.210,60000,12000,0,0
2004-6-21,00:00:00,0.211,0.211,0.190,0.190,184000,37000,0,0
2004-6-24,00:00:00,0.206,0.230,0.206,0.230,188000,40000,0,0
2004-6-25,00:00:00,0.238,0.265,0.238,0.265,120000,29000,0,0
2004-6-28,00:00:00,0.300,0.300,0.300,0.300,12000,3000,0,0
2004-6-30,00:00:00,0.310,0.380,0.310,0.360,112000,37000,0,0
2004-7-7,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2004-7-12,00:00:00,0.300,0.300,0.300,0.300,2444000,611000,0,0
2004-10-27,00:00:00,0.300,0.300,0.300,0.300,8000,2000,0,0
2004-11-17,00:00:00,0.280,0.280,0.280,0.280,4000,1000,0,0
2004-12-24,00:00:00,0.305,0.305,0.305,0.305,56000,17000,0,0
2005-3-8,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
2005-3-9,00:00:00,0.130,0.130,0.120,0.120,2444000,309000,0,0
2005-3-10,00:00:00,0.120,0.131,0.120,0.131,60000,7000,0,0
2005-3-11,00:00:00,0.135,0.138,0.135,0.135,232000,31000,0,0
2005-3-15,00:00:00,0.190,0.190,0.190,0.190,100000,19000,0,0
2005-3-17,00:00:00,0.175,0.175,0.170,0.170,20000,3000,0,0
2005-5-9,00:00:00,0.120,0.128,0.120,0.128,352000,42000,0,0
2005-6-10,00:00:00,0.126,0.126,0.114,0.116,28000,3000,0,0
2005-6-16,00:00:00,0.116,0.120,0.116,0.120,92000,10000,0,0
2005-6-30,00:00:00,0.140,0.140,0.140,0.139,48000,6000,0,0
2005-7-4,00:00:00,0.135,0.135,0.135,0.135,48000,6000,0,0
2005-7-5,00:00:00,0.119,0.119,0.119,0.119,16000,1000,0,0
2005-8-11,00:00:00,0.100,0.112,0.092,0.090,68000,6000,0,0
2005-8-16,00:00:00,0.085,0.085,0.070,0.080,308000,22000,0,0
2005-8-17,00:00:00,0.087,0.087,0.070,0.086,236000,17000,0,0
2005-9-15,00:00:00,0.140,0.140,0.083,0.090,224000,21000,0,0
2005-9-16,00:00:00,0.090,0.090,0.090,0.090,8000,0,0,0
2005-9-21,00:00:00,0.080,0.080,0.080,0.085,8000,0,0,0
2005-10-12,00:00:00,0.075,0.075,0.065,0.065,28000,2000,0,0
2005-11-1,00:00:00,0.065,0.065,0.065,0.082,40000,2000,0,0
2005-11-11,00:00:00,0.100,0.100,0.100,0.100,8000,0,0,0
2005-11-14,00:00:00,0.115,0.115,0.115,0.115,4000,0,0,0
2005-11-16,00:00:00,0.105,0.105,0.105,0.105,5536000,636000,0,0
2005-12-1,00:00:00,0.120,0.120,0.105,0.105,8000,0,0,0
2005-12-5,00:00:00,0.080,0.082,0.080,0.082,112000,8000,0,0
2005-12-6,00:00:00,0.075,0.075,0.074,0.074,12000,0,0,0
2005-12-7,00:00:00,0.086,0.090,0.086,0.089,28000,2000,0,0
2005-12-8,00:00:00,0.100,0.100,0.100,0.095,20000,1000,0,0
2005-12-15,00:00:00,0.080,0.095,0.080,0.095,40000,3000,0,0
2005-12-16,00:00:00,0.095,0.095,0.095,0.095,16000,1000,0,0
2005-12-19,00:00:00,0.095,0.095,0.095,0.095,2500000,237000,0,0
2005-12-23,00:00:00,0.095,0.100,0.090,0.090,240000,22000,0,0
2005-12-29,00:00:00,0.115,0.129,0.115,0.129,276000,33000,0,0
2005-12-30,00:00:00,0.130,0.138,0.130,0.138,300000,40000,0,0
2006-1-3,00:00:00,0.133,0.133,0.133,0.133,400000,53000,0,0
2006-1-10,00:00:00,0.100,0.100,0.100,0.100,44000,4000,0,0
2006-1-12,00:00:00,0.095,0.095,0.095,0.095,16000,1000,0,0
2006-1-18,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2006-1-27,00:00:00,0.090,0.090,0.090,0.090,4000,0,0,0
2006-2-6,00:00:00,0.100,0.100,0.100,0.099,100000,10000,0,0
2006-2-20,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2006-3-3,00:00:00,0.085,0.085,0.085,0.085,100000,8000,0,0
2006-4-4,00:00:00,0.100,0.100,0.100,0.100,164000,16000,0,0
2006-4-11,00:00:00,0.080,0.080,0.080,0.080,52000,4000,0,0
2006-4-21,00:00:00,0.085,0.085,0.085,0.085,80000,6000,0,0
2006-4-24,00:00:00,0.085,0.085,0.085,0.085,60000,5000,0,0
2006-4-26,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2006-4-28,00:00:00,0.100,0.100,0.100,0.100,112000,11000,0,0
2006-5-8,00:00:00,0.090,0.100,0.090,0.100,12000,1000,0,0
2006-5-12,00:00:00,0.100,0.100,0.100,0.100,16000,1000,0,0
2006-6-8,00:00:00,0.090,0.090,0.090,0.090,16000,1000,0,0
2006-6-21,00:00:00,0.068,0.068,0.068,0.076,100000,6000,0,0
2006-8-8,00:00:00,0.086,0.086,0.086,0.086,4000,0,0,0
2006-8-16,00:00:00,0.092,0.092,0.088,0.095,100000,9000,0,0
2006-8-21,00:00:00,0.101,0.101,0.101,0.100,12000,1000,0,0
2006-9-21,00:00:00,0.100,0.100,0.100,0.100,112000,9000,0,0
2006-10-12,00:00:00,0.105,0.105,0.105,0.100,4000,0,0,0
2006-10-27,00:00:00,0.100,0.100,0.100,0.100,4000,0,0,0
2006-11-2,00:00:00,0.076,0.125,0.076,0.118,52000,4000,0,0
2006-11-10,00:00:00,0.110,0.110,0.100,0.108,68000,6000,0,0
2006-11-14,00:00:00,0.100,0.100,0.100,0.100,40000,3000,0,0
2006-11-27,00:00:00,0.100,0.100,0.100,0.104,40000,3000,0,0
2006-12-7,00:00:00,0.100,0.100,0.100,0.100,12000,1000,0,0
2006-12-22,00:00:00,0.090,0.090,0.090,0.120,8000,0,0,0
2007-1-10,00:00:00,0.125,0.125,0.121,0.121,68000,8000,0,0
2007-1-12,00:00:00,0.121,0.121,0.121,0.121,40000,4000,0,0
2007-1-17,00:00:00,0.140,0.140,0.140,0.140,96000,13000,0,0
2007-1-25,00:00:00,0.140,0.140,0.140,0.125,72000,10000,0,0
2007-2-9,00:00:00,0.100,0.100,0.100,0.115,8000,0,0,0
2007-2-13,00:00:00,0.112,0.112,0.112,0.115,100000,11000,0,0
2007-2-21,00:00:00,0.110,0.110,0.110,0.114,160000,17000,0,0
2007-2-22,00:00:00,0.126,0.130,0.126,0.130,140000,17000,0,0
2007-2-26,00:00:00,0.133,0.133,0.133,0.133,200000,26000,0,0
2007-3-1,00:00:00,0.130,0.130,0.123,0.123,216000,27000,0,0
2007-3-12,00:00:00,0.130,0.130,0.120,0.120,8000,0,0,0
2007-3-20,00:00:00,0.104,0.104,0.104,0.120,12000,1000,0,0
2007-3-26,00:00:00,0.110,0.110,0.110,0.120,12000,1000,0,0
2007-3-27,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2007-3-30,00:00:00,0.140,0.140,0.140,0.140,76000,10000,0,0
2007-4-12,00:00:00,0.160,0.420,0.160,0.360,2316000,824000,0,0
2007-4-13,00:00:00,0.380,0.450,0.285,0.320,5368000,1843000,0,0
2007-4-16,00:00:00,0.320,0.330,0.320,0.330,500000,161000,0,0
2007-4-17,00:00:00,0.330,0.395,0.320,0.390,1052000,373000,0,0
2007-4-18,00:00:00,0.385,0.385,0.370,0.370,428000,163000,0,0
2007-4-19,00:00:00,0.370,0.415,0.360,0.390,392000,154000,0,0
2007-4-20,00:00:00,0.390,0.390,0.340,0.340,256000,94000,0,0
2007-4-23,00:00:00,0.360,0.360,0.350,0.360,704000,252000,0,0
2007-4-24,00:00:00,0.305,0.410,0.305,0.340,832000,297000,0,0
2007-4-25,00:00:00,0.330,0.330,0.300,0.330,636000,198000,0,0
2007-4-30,00:00:00,0.300,0.300,0.300,0.300,96000,28000,0,0
2007-5-2,00:00:00,0.345,0.345,0.340,0.340,180000,61000,0,0
2007-5-3,00:00:00,0.345,0.345,0.300,0.330,500000,165000,0,0
