日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.131,0.131,0.115,0.125,60000,7320,3,0
2017-12-20,00:00:00,0.136,0.148,0.130,0.148,85000,11890,4,0
2017-12-21,00:00:00,0.151,0.151,0.143,0.152,2100000,302100,3,0
2017-12-22,00:00:00,0.155,0.159,0.155,0.161,275000,43105,5,0
2017-12-27,00:00:00,0.157,0.157,0.143,0.156,21905000,3274165,139,0
2017-12-28,00:00:00,0.161,0.186,0.156,0.176,41510000,6807590,274,0
2017-12-29,00:00:00,0.192,0.236,0.178,0.222,15830000,3090290,122,0
2018-1-2,00:00:00,0.222,0.223,0.178,0.179,68975000,13312945,340,0
2018-1-3,00:00:00,0.186,0.187,0.173,0.175,42805000,7683315,236,0
2018-1-4,00:00:00,0.189,0.198,0.176,0.177,59630000,11198330,307,0
2018-1-5,00:00:00,0.192,0.192,0.157,0.159,35960000,6281020,236,0
2018-1-8,00:00:00,0.165,0.167,0.155,0.158,32110000,5118780,248,0
2018-1-9,00:00:00,0.170,0.171,0.161,0.172,21020000,3472325,156,0
2018-1-10,00:00:00,0.172,0.172,0.154,0.155,35360000,5671730,182,0
2018-1-11,00:00:00,0.154,0.164,0.153,0.154,17010000,2655575,107,0
2018-1-12,00:00:00,0.165,0.167,0.151,0.152,52075000,8174100,205,0
2018-1-15,00:00:00,0.150,0.151,0.120,0.121,23880000,3151095,142,0
2018-1-16,00:00:00,0.131,0.131,0.119,0.122,21470000,2665640,133,0
2018-1-17,00:00:00,0.120,0.121,0.099,0.106,33680000,3612845,209,0
2018-1-18,00:00:00,0.115,0.115,0.100,0.103,41995000,4456560,329,0
2018-1-19,00:00:00,0.110,0.124,0.108,0.114,7700000,876840,57,0
2018-1-22,00:00:00,0.108,0.109,0.097,0.107,17710000,1826530,112,0
2018-1-23,00:00:00,0.113,0.113,0.100,0.109,26600000,2832015,180,0
2018-1-24,00:00:00,0.104,0.117,0.101,0.112,40470000,4269675,220,0
2018-1-25,00:00:00,0.115,0.123,0.112,0.118,30140000,3539980,162,0
2018-1-26,00:00:00,0.119,0.120,0.108,0.109,18895000,2152705,101,0
2018-1-29,00:00:00,0.111,0.113,0.096,0.098,17230000,1808670,106,0
2018-1-30,00:00:00,0.093,0.095,0.088,0.090,11685000,1072390,88,0
2018-1-31,00:00:00,0.101,0.108,0.095,0.100,13770000,1428220,92,0
2018-2-1,00:00:00,0.102,0.103,0.082,0.084,21635000,2039765,124,0
2018-2-2,00:00:00,0.087,0.092,0.086,0.092,8940000,787945,43,0
2018-2-5,00:00:00,0.079,0.080,0.076,0.082,5300000,417020,0,0
2018-2-6,00:00:00,0.065,0.065,0.059,0.061,1990000,122920,16,0
2018-2-7,00:00:00,0.069,0.069,0.057,0.057,1310000,81410,10,0
2018-2-8,00:00:00,0.056,0.059,0.052,0.057,11720000,664815,60,0
2018-2-9,00:00:00,0.051,0.053,0.050,0.050,3060000,156860,16,0
2018-2-12,00:00:00,0.049,0.049,0.029,0.032,14030000,476820,26,0
2018-2-13,00:00:00,0.036,0.040,0.035,0.035,575000,21010,0,0
2018-2-14,00:00:00,0.035,0.036,0.033,0.033,5230000,182390,25,0
2018-2-15,00:00:00,0.044,0.047,0.041,0.041,8730000,383300,67,0
2018-2-20,00:00:00,0.036,0.042,0.036,0.041,4080000,162820,31,0
2018-2-21,00:00:00,0.044,0.046,0.043,0.044,23170000,1031180,72,0
2018-2-22,00:00:00,0.050,0.055,0.044,0.054,13335000,630800,45,0
2018-2-23,00:00:00,0.057,0.057,0.046,0.051,11775000,599005,90,0
2018-2-26,00:00:00,0.054,0.065,0.054,0.064,8645000,535715,48,0
2018-2-27,00:00:00,0.069,0.069,0.058,0.058,3920000,253560,41,0
2018-2-28,00:00:00,0.056,0.063,0.052,0.058,8745000,508200,61,0
2018-3-1,00:00:00,0.058,0.060,0.058,0.062,1255000,73790,7,0
2018-3-2,00:00:00,0.057,0.058,0.057,0.058,1200000,69400,4,0
2018-3-6,00:00:00,0.065,0.070,0.065,0.068,1860000,125600,10,0
2018-3-7,00:00:00,0.067,0.067,0.061,0.064,3595000,222965,8,0
2018-3-8,00:00:00,0.070,0.074,0.070,0.070,615000,43970,6,0
2018-3-9,00:00:00,0.070,0.074,0.070,0.073,1705000,120770,6,0
2018-3-12,00:00:00,0.079,0.084,0.079,0.082,1600000,130300,7,0
2018-3-13,00:00:00,0.074,0.074,0.071,0.071,500000,36400,3,0
2018-3-19,00:00:00,0.062,0.062,0.060,0.061,220000,13360,3,0
2018-3-20,00:00:00,0.060,0.061,0.059,0.064,3000000,180000,3,0
2018-3-21,00:00:00,0.057,0.058,0.055,0.058,850000,48880,6,0
2018-3-23,00:00:00,0.041,0.041,0.037,0.039,60000,2340,2,0
2018-3-27,00:00:00,0.049,0.060,0.049,0.052,7920000,403640,17,0
2018-3-28,00:00:00,0.040,0.046,0.040,0.040,400000,17200,2,0
2018-4-3,00:00:00,0.043,0.045,0.043,0.045,450000,19850,3,0
2018-4-10,00:00:00,0.032,0.032,0.032,0.033,100000,3200,1,0
2018-4-11,00:00:00,0.036,0.036,0.036,0.031,100000,3600,1,0
2018-4-18,00:00:00,0.032,0.039,0.031,0.033,7410000,258880,20,0
2018-4-19,00:00:00,0.042,0.046,0.033,0.036,3285000,128325,23,0
2018-4-20,00:00:00,0.038,0.043,0.034,0.036,3030000,120380,19,0
2018-4-23,00:00:00,0.032,0.032,0.029,0.029,830000,25870,2,0
2018-4-24,00:00:00,0.025,0.028,0.024,0.028,720000,19180,4,0
