日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-6,00:00:00,0.107,0.107,0.107,0.107,900000,96300,2,0
2015-2-9,00:00:00,0.093,0.093,0.093,0.095,400000,37200,1,0
2015-2-10,00:00:00,0.095,0.102,0.095,0.102,510000,51350,4,0
2015-2-11,00:00:00,0.087,0.087,0.079,0.087,1460000,121420,6,0
2015-2-12,00:00:00,0.090,0.098,0.080,0.091,2480000,227900,10,0
2015-2-13,00:00:00,0.100,0.108,0.100,0.107,5780000,609010,21,0
2015-2-16,00:00:00,0.118,0.118,0.113,0.113,2180000,250180,7,0
2015-2-17,00:00:00,0.117,0.117,0.117,0.117,200000,23400,1,0
2015-2-18,00:00:00,0.119,0.119,0.119,0.119,500000,59500,2,0
2015-2-25,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2015-2-26,00:00:00,0.125,0.126,0.125,0.126,3210000,402850,9,0
2015-2-27,00:00:00,0.136,0.137,0.132,0.123,640000,85140,3,0
2015-3-2,00:00:00,0.122,0.122,0.122,0.122,1000000,122000,2,0
2015-3-3,00:00:00,0.118,0.118,0.118,0.111,100000,11800,1,0
2015-3-5,00:00:00,0.084,0.085,0.073,0.073,1560000,128040,6,0
2015-3-6,00:00:00,0.078,0.082,0.072,0.075,2700000,209150,13,0
2015-3-9,00:00:00,0.061,0.074,0.060,0.071,4190000,291740,13,0
2015-3-10,00:00:00,0.071,0.071,0.055,0.056,3780000,223080,17,0
2015-3-11,00:00:00,0.056,0.056,0.039,0.044,10100000,457210,33,0
2015-3-12,00:00:00,0.041,0.053,0.041,0.049,9600000,477490,34,0
2015-3-13,00:00:00,0.050,0.055,0.050,0.050,3550000,187040,12,0
2015-3-16,00:00:00,0.049,0.061,0.049,0.060,13240000,727550,24,0
2015-3-17,00:00:00,0.067,0.067,0.049,0.058,2850000,166720,21,0
2015-3-19,00:00:00,0.083,0.098,0.083,0.098,4260000,392470,21,0
2015-3-20,00:00:00,0.092,0.095,0.092,0.093,1670000,156460,12,0
2015-3-23,00:00:00,0.098,0.098,0.098,0.098,350000,34300,1,0
2015-3-24,00:00:00,0.089,0.094,0.089,0.094,860000,77640,6,0
2015-3-25,00:00:00,0.096,0.107,0.096,0.102,1620000,168770,10,0
2015-3-26,00:00:00,0.099,0.099,0.099,0.100,200000,19800,1,0
2015-3-27,00:00:00,0.100,0.100,0.100,0.100,170000,17000,1,0
2015-3-30,00:00:00,0.123,0.133,0.123,0.129,1000000,129440,5,0
2015-3-31,00:00:00,0.140,0.140,0.132,0.132,3560000,477570,12,0
2015-4-1,00:00:00,0.138,0.145,0.138,0.143,4300000,606200,13,0
2015-4-2,00:00:00,0.155,0.162,0.150,0.158,4810000,758950,12,0
2015-4-8,00:00:00,0.195,0.224,0.195,0.237,10980000,2258200,31,0
2015-4-9,00:00:00,0.310,0.330,0.295,0.300,4070000,1225950,9,0
2015-4-10,00:00:00,0.300,0.325,0.300,0.300,3500000,1110000,8,0
2015-4-13,00:00:00,0.335,0.370,0.335,0.370,2420000,831800,9,0
2015-4-14,00:00:00,0.360,0.360,0.360,0.360,510000,183600,2,0
2015-4-15,00:00:00,0.365,0.370,0.355,0.355,7530000,2735950,17,0
2015-4-20,00:00:00,0.305,0.305,0.305,0.305,680000,207400,2,0
2015-4-21,00:00:00,0.355,0.380,0.355,0.365,1730000,626650,5,0
2015-4-22,00:00:00,0.380,0.380,0.380,0.380,600000,228000,1,0
2015-4-23,00:00:00,0.400,0.400,0.385,0.385,2100000,830000,5,0
2015-4-24,00:00:00,0.365,0.365,0.365,0.380,500000,182500,1,0
2015-4-27,00:00:00,0.420,0.420,0.420,0.420,100000,42000,1,0
2015-4-30,00:00:00,0.405,0.405,0.405,0.405,1500000,607500,3,0
2015-5-4,00:00:00,0.405,0.405,0.405,0.405,100000,40500,1,0
2015-5-5,00:00:00,0.375,0.375,0.375,0.375,500000,187500,1,0
2015-5-11,00:00:00,0.345,0.345,0.345,0.345,100000,34500,2,0
2015-5-26,00:00:00,0.430,0.440,0.425,0.425,21150000,9163000,44,0
2015-5-27,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2015-6-4,00:00:00,0.320,0.320,0.320,0.355,500000,160000,1,0
2015-6-8,00:00:00,0.345,0.345,0.340,0.340,2000000,687500,4,0
2015-6-9,00:00:00,0.335,0.335,0.335,0.335,1000000,335000,2,0
2015-6-29,00:00:00,0.260,0.260,0.260,0.243,500000,130000,1,0
2015-7-6,00:00:00,0.221,0.221,0.146,0.184,7600000,1307500,21,0
2015-7-7,00:00:00,0.192,0.195,0.153,0.154,3910000,672920,14,0
2015-7-8,00:00:00,0.065,0.090,0.010,0.010,226630000,12913490,566,0
2016-5-10,00:00:00,0.120,0.120,0.072,0.081,5440090000,536878864,3475,0
2016-5-11,00:00:00,0.075,0.113,0.075,0.106,5192060000,485261590,3385,0
2016-5-12,00:00:00,0.106,0.127,0.106,0.119,252330000,29642770,1015,0
2016-5-13,00:00:00,0.125,0.157,0.124,0.142,139370000,19433030,566,0
2016-5-16,00:00:00,0.146,0.146,0.111,0.124,129220000,16309040,494,0
2016-5-17,00:00:00,0.121,0.128,0.095,0.098,68930000,7402390,252,0
2016-5-18,00:00:00,0.118,0.138,0.118,0.131,89540000,11589000,339,0
2016-5-19,00:00:00,0.138,0.147,0.130,0.143,44980000,6290430,248,0
2016-5-20,00:00:00,0.145,0.146,0.105,0.115,49200000,5861210,275,0
2016-5-23,00:00:00,0.125,0.133,0.106,0.126,44050000,5290950,243,0
2016-5-24,00:00:00,0.128,0.135,0.115,0.119,26010000,3323280,188,0
2016-5-25,00:00:00,0.090,0.090,0.052,0.052,193740000,11653350,671,0
2016-5-26,00:00:00,0.048,0.070,0.048,0.052,141430000,8520300,536,0
2016-5-27,00:00:00,0.053,0.065,0.017,0.027,286880000,9303550,980,0
2016-5-30,00:00:00,0.034,0.043,0.010,0.012,219820000,4519020,909,0
2017-3-27,00:00:00,0.053,0.066,0.053,0.047,100000,5980,10,0
2017-3-31,00:00:00,0.056,0.056,0.037,0.040,252040000,11605620,190,0
2017-4-3,00:00:00,0.046,0.046,0.046,0.046,20000,920,2,0
2017-4-7,00:00:00,0.043,0.045,0.025,0.049,107140000,4439580,84,0
2017-4-10,00:00:00,0.058,0.058,0.047,0.049,2603900000,130844350,844,0
2017-4-11,00:00:00,0.051,0.051,0.025,0.030,2037370000,89109110,1298,0
2017-4-12,00:00:00,0.024,0.049,0.023,0.048,9750000,368630,39,0
2017-4-13,00:00:00,0.040,0.056,0.040,0.049,1593490000,82146740,536,0
2017-4-18,00:00:00,0.049,0.049,0.012,0.012,810360000,27220310,856,0
2018-1-24,00:00:00,0.060,0.061,0.060,0.060,9000000,545000,3,0
2018-1-25,00:00:00,0.058,0.058,0.053,0.053,2540000,142320,12,0
2018-1-26,00:00:00,0.056,0.057,0.055,0.054,3440000,192060,29,0
2018-1-31,00:00:00,0.051,0.051,0.051,0.052,20000,1020,1,0
2018-2-5,00:00:00,0.052,0.052,0.052,0.052,5000000,260000,1,0
2018-2-6,00:00:00,0.041,0.041,0.041,0.037,220000,9020,2,0
2018-2-7,00:00:00,0.041,0.041,0.040,0.033,4000000,162000,2,0
2018-2-8,00:00:00,0.029,0.032,0.029,0.031,5680000,166280,9,0
2018-2-9,00:00:00,0.025,0.025,0.016,0.020,540000,9790,7,0
2018-2-12,00:00:00,0.021,0.024,0.020,0.020,3970000,83300,17,0
2018-2-13,00:00:00,0.021,0.021,0.016,0.016,20330000,380330,0,0
2018-2-14,00:00:00,0.020,0.020,0.017,0.020,3260000,57860,17,0
2018-2-15,00:00:00,0.022,0.023,0.021,0.023,9710000,222170,10,0
2018-2-20,00:00:00,0.022,0.022,0.022,0.021,470000,10340,2,0
2018-2-21,00:00:00,0.022,0.027,0.022,0.026,25200000,638700,46,0
2018-2-22,00:00:00,0.024,0.027,0.024,0.026,7150000,182230,11,0
2018-2-23,00:00:00,0.028,0.030,0.025,0.027,27560000,782900,45,0
2018-2-26,00:00:00,0.028,0.028,0.027,0.028,2870000,80000,9,0
2018-2-27,00:00:00,0.029,0.029,0.025,0.026,2710000,70160,4,0
2018-2-28,00:00:00,0.023,0.025,0.022,0.022,6760000,154130,26,0
2018-3-1,00:00:00,0.020,0.022,0.020,0.021,1790000,36850,6,0
2018-3-2,00:00:00,0.017,0.018,0.017,0.017,1220000,21490,3,0
2018-3-5,00:00:00,0.016,0.017,0.015,0.016,7500000,122360,7,0
2018-3-6,00:00:00,0.019,0.021,0.018,0.020,2130000,41470,7,0
2018-3-7,00:00:00,0.018,0.018,0.014,0.015,400000,6800,2,0
2018-3-8,00:00:00,0.020,0.020,0.017,0.017,8990000,154390,5,0
2018-3-9,00:00:00,0.022,0.022,0.020,0.022,6470000,141340,5,0
2018-3-12,00:00:00,0.023,0.023,0.023,0.023,4770000,109710,0,0
2018-3-13,00:00:00,0.025,0.025,0.025,0.024,1220000,30500,5,0
2018-3-14,00:00:00,0.019,0.019,0.019,0.020,30000,570,1,0
2018-3-15,00:00:00,0.023,0.024,0.023,0.023,7550000,174510,13,0
2018-3-19,00:00:00,0.021,0.021,0.021,0.021,140000,2940,2,0
2018-3-20,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2018-3-21,00:00:00,0.018,0.018,0.015,0.015,6440000,97920,3,0
2018-3-22,00:00:00,0.013,0.014,0.013,0.014,1070000,14910,2,0
