日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-12,00:00:00,0.780,0.810,0.780,0.810,544000,428520,7,0
2017-9-13,00:00:00,0.810,0.810,0.780,0.780,200000,160820,4,0
2017-9-15,00:00:00,0.770,0.790,0.760,0.790,16000,12500,3,0
2017-9-18,00:00:00,0.780,0.780,0.740,0.740,656000,489340,28,0
2017-9-19,00:00:00,0.750,0.750,0.750,0.750,76000,57000,8,0
2017-9-20,00:00:00,0.750,0.750,0.730,0.750,178000,132280,7,0
2017-9-21,00:00:00,0.740,0.750,0.740,0.760,366000,273220,9,0
2017-9-22,00:00:00,0.740,0.760,0.720,0.750,554000,414380,17,0
2017-9-25,00:00:00,0.750,0.750,0.750,0.750,60000,45000,2,0
2017-9-26,00:00:00,0.730,0.750,0.730,0.730,298000,218120,8,0
2017-9-27,00:00:00,0.730,0.740,0.720,0.740,332000,240320,11,0
2017-9-28,00:00:00,0.730,0.750,0.720,0.720,140000,102240,7,0
2017-9-29,00:00:00,0.730,0.730,0.720,0.730,158000,113980,6,0
2017-10-3,00:00:00,0.740,0.820,0.740,0.780,232000,179820,10,0
2017-10-4,00:00:00,0.760,0.790,0.740,0.780,270000,207400,9,0
2017-10-6,00:00:00,0.790,0.820,0.790,0.790,122000,98280,7,0
2017-10-9,00:00:00,0.780,0.810,0.780,0.810,158000,124020,4,0
2017-10-10,00:00:00,0.810,0.820,0.810,0.820,50000,40760,2,0
2017-10-11,00:00:00,0.790,0.810,0.780,0.800,426000,335660,13,0
2017-10-12,00:00:00,0.780,0.800,0.780,0.800,124000,97920,4,0
2017-10-13,00:00:00,0.780,0.820,0.780,0.820,70000,56160,5,0
2017-10-16,00:00:00,0.820,0.820,0.800,0.800,106000,85880,6,0
2017-10-17,00:00:00,0.800,0.890,0.800,0.870,848000,718260,27,0
2017-10-18,00:00:00,0.860,0.870,0.860,0.870,94000,81300,3,0
2017-10-19,00:00:00,0.870,0.880,0.850,0.860,242000,210040,14,0
2017-10-20,00:00:00,0.860,0.860,0.860,0.860,100000,86000,1,0
2017-10-23,00:00:00,0.860,0.870,0.860,0.870,184000,159580,7,0
2017-10-24,00:00:00,0.870,0.880,0.860,0.870,236000,205320,9,0
2017-10-25,00:00:00,0.870,0.880,0.870,0.880,60000,52700,3,0
2017-10-26,00:00:00,0.860,0.860,0.860,0.860,20000,17200,1,0
2017-10-27,00:00:00,0.860,0.860,0.860,0.860,26000,22360,1,0
2017-10-31,00:00:00,0.850,0.850,0.850,0.850,2000,1700,1,0
2017-11-1,00:00:00,0.830,0.860,0.830,0.860,67500,57645,4,0
2017-11-8,00:00:00,0.850,0.920,0.820,0.860,264000,230640,14,0
2017-11-10,00:00:00,0.850,0.850,0.810,0.820,636000,525360,19,0
2017-11-13,00:00:00,0.830,0.850,0.820,0.820,224000,188040,11,0
2017-11-14,00:00:00,0.820,0.820,0.820,0.820,72000,59040,2,0
2017-11-17,00:00:00,0.820,0.820,0.800,0.800,120000,96720,4,0
2017-11-20,00:00:00,0.800,0.800,0.750,0.800,60000,47500,5,0
2017-11-21,00:00:00,0.770,0.770,0.750,0.760,508000,383040,8,0
2017-11-22,00:00:00,0.800,0.800,0.780,0.780,12000,9400,2,0
2017-11-23,00:00:00,0.770,0.770,0.770,0.770,6000,4620,1,0
2017-11-24,00:00:00,0.800,0.800,0.800,0.780,2000,1600,1,0
2017-11-28,00:00:00,0.770,0.830,0.770,0.790,34000,26580,3,0
2017-11-30,00:00:00,0.770,0.850,0.770,0.810,114000,90600,7,0
2017-12-6,00:00:00,0.750,0.800,0.720,0.760,298000,222580,20,0
2017-12-7,00:00:00,0.850,0.850,0.750,0.760,40000,30800,7,0
2017-12-8,00:00:00,0.770,0.770,0.770,0.770,2000,1540,1,0
2017-12-11,00:00:00,0.770,0.810,0.750,0.760,100000,76420,9,0
2017-12-12,00:00:00,0.750,0.750,0.750,0.750,10000,7500,2,0
2017-12-13,00:00:00,0.750,0.760,0.750,0.760,194000,145620,22,0
2017-12-15,00:00:00,0.760,0.760,0.650,0.660,2352000,1611820,61,0
2017-12-18,00:00:00,0.670,0.730,0.670,0.690,530000,377040,30,0
2017-12-19,00:00:00,0.690,0.690,0.690,0.690,46000,31740,4,0
2017-12-20,00:00:00,0.690,0.690,0.660,0.680,342000,234160,21,0
2017-12-27,00:00:00,0.680,0.790,0.680,0.720,162000,116320,13,0
2017-12-28,00:00:00,0.760,0.800,0.700,0.730,116000,90040,13,0
2017-12-29,00:00:00,0.730,0.740,0.700,0.710,150000,109680,19,0
2018-1-2,00:00:00,0.710,0.710,0.710,0.710,86000,61060,3,0
2018-1-3,00:00:00,0.720,0.730,0.640,0.660,6736000,4398600,70,0
2018-1-4,00:00:00,0.670,0.690,0.660,0.680,1064000,718940,31,0
2018-1-5,00:00:00,0.680,0.710,0.680,0.700,486000,342180,13,0
2018-1-8,00:00:00,0.730,0.730,0.700,0.700,370000,261200,8,0
2018-1-10,00:00:00,0.690,0.690,0.690,0.690,50000,34500,2,0
2018-1-11,00:00:00,0.700,0.700,0.700,0.700,2000,1400,1,0
2018-1-12,00:00:00,0.690,0.700,0.690,0.700,30000,20900,2,0
2018-1-15,00:00:00,0.730,0.730,0.730,0.730,10000,7300,1,0
2018-1-17,00:00:00,0.700,0.700,0.700,0.700,180000,126000,1,0
2018-1-18,00:00:00,0.700,0.830,0.700,0.790,7400500,5855095,244,0
2018-1-19,00:00:00,0.750,0.820,0.740,0.750,1100000,835620,48,0
2018-1-22,00:00:00,0.750,0.790,0.750,0.750,330000,255640,13,0
