日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-2-17,00:00:00,0.155,0.155,0.153,0.155,80000,12000,0,0
2003-2-18,00:00:00,0.153,0.155,0.153,0.155,130000,19000,0,0
2003-2-19,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2003-2-20,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2003-2-21,00:00:00,0.155,0.155,0.153,0.153,170000,26000,0,0
2003-2-24,00:00:00,0.153,0.153,0.147,0.150,210000,31000,0,0
2003-2-25,00:00:00,0.147,0.147,0.147,0.155,130000,18000,0,0
2003-2-27,00:00:00,0.147,0.147,0.147,0.150,30000,4000,0,0
2003-2-28,00:00:00,0.150,0.150,0.150,0.150,10000,1000,0,0
2003-3-3,00:00:00,0.150,0.150,0.150,0.155,200000,29000,0,0
2003-3-4,00:00:00,0.153,0.153,0.150,0.155,210000,31000,0,0
2003-3-5,00:00:00,0.150,0.155,0.150,0.155,250000,37000,0,0
2003-3-12,00:00:00,0.152,0.152,0.152,0.155,100000,15000,0,0
2003-3-14,00:00:00,0.155,0.155,0.155,0.155,70000,10000,0,0
2003-3-24,00:00:00,0.150,0.150,0.145,0.145,180000,26000,0,0
2003-3-26,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
2003-3-27,00:00:00,0.135,0.135,0.135,0.135,50000,6000,0,0
2003-3-28,00:00:00,0.135,0.135,0.135,0.135,10000,1000,0,0
2003-3-31,00:00:00,0.130,0.131,0.130,0.131,80000,10000,0,0
2003-4-1,00:00:00,0.131,0.131,0.131,0.131,30000,3000,0,0
2003-4-2,00:00:00,0.130,0.130,0.130,0.130,60000,7000,0,0
2003-4-3,00:00:00,0.133,0.133,0.133,0.133,100000,13000,0,0
2003-4-4,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
2003-4-7,00:00:00,0.110,0.110,0.110,0.140,100000,10000,0,0
2003-4-9,00:00:00,0.140,0.146,0.140,0.146,1170000,167000,0,0
2003-4-10,00:00:00,0.150,0.150,0.150,0.150,110000,16000,0,0
2003-4-11,00:00:00,0.130,0.144,0.130,0.144,300000,39000,0,0
2003-4-14,00:00:00,0.145,0.145,0.145,0.143,20000,2000,0,0
2003-4-15,00:00:00,0.143,0.143,0.143,0.143,30000,4000,0,0
2003-4-16,00:00:00,0.145,0.145,0.145,0.145,10000,1000,0,0
2003-5-6,00:00:00,0.160,0.160,0.160,0.159,10000,1000,0,0
2003-5-12,00:00:00,0.150,0.153,0.150,0.153,1880000,284000,0,0
2003-5-13,00:00:00,0.153,0.153,0.150,0.150,250000,38000,0,0
2003-5-14,00:00:00,0.150,0.150,0.150,0.148,40000,5000,0,0
2003-5-15,00:00:00,0.149,0.150,0.142,0.143,1950000,289000,0,0
2003-5-19,00:00:00,0.143,0.144,0.143,0.144,380000,54000,0,0
2003-5-20,00:00:00,0.144,0.144,0.144,0.144,50000,7000,0,0
2003-5-23,00:00:00,0.144,0.144,0.144,0.143,260000,37000,0,0
2003-5-26,00:00:00,0.138,0.153,0.138,0.153,1430000,210000,0,0
2003-5-27,00:00:00,0.160,0.167,0.155,0.167,1060000,172000,0,0
2003-5-28,00:00:00,0.168,0.168,0.159,0.159,280000,45000,0,0
2003-5-29,00:00:00,0.160,0.160,0.155,0.155,850000,132000,0,0
2003-5-30,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2003-6-2,00:00:00,0.160,0.160,0.160,0.160,150000,23000,0,0
2003-6-3,00:00:00,0.160,0.160,0.160,0.160,60000,9000,0,0
2003-6-5,00:00:00,0.160,0.168,0.160,0.160,410000,66000,0,0
2003-6-6,00:00:00,0.160,0.160,0.160,0.160,120000,19000,0,0
2003-6-10,00:00:00,0.150,0.150,0.150,0.159,340000,50000,0,0
2003-6-11,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2003-6-12,00:00:00,0.160,0.160,0.160,0.160,170000,27000,0,0
2003-6-13,00:00:00,0.160,0.168,0.160,0.168,770000,123000,0,0
2003-6-16,00:00:00,0.165,0.165,0.165,0.164,200000,32000,0,0
2003-6-17,00:00:00,0.167,0.172,0.167,0.172,660000,111000,0,0
2003-6-18,00:00:00,0.175,0.175,0.170,0.170,200000,34000,0,0
2003-6-19,00:00:00,0.170,0.170,0.170,0.169,100000,17000,0,0
2003-6-20,00:00:00,0.161,0.170,0.161,0.170,500000,84000,0,0
2003-6-23,00:00:00,0.173,0.175,0.170,0.170,780000,133000,0,0
2003-6-24,00:00:00,0.170,0.170,0.150,0.150,470000,73000,0,0
2003-6-26,00:00:00,0.158,0.160,0.150,0.155,660000,101000,0,0
2003-6-27,00:00:00,0.160,0.160,0.148,0.158,300000,45000,0,0
2003-7-3,00:00:00,0.148,0.148,0.148,0.148,30000,4000,0,0
2003-7-4,00:00:00,0.148,0.148,0.148,0.148,100000,14000,0,0
2003-7-7,00:00:00,0.150,0.150,0.143,0.150,1150000,171000,0,0
2003-7-8,00:00:00,0.150,0.150,0.146,0.150,460000,68000,0,0
2003-7-9,00:00:00,0.150,0.152,0.150,0.150,380000,57000,0,0
2003-7-10,00:00:00,0.150,0.150,0.150,0.150,110000,16000,0,0
2003-7-14,00:00:00,0.150,0.150,0.150,0.150,210000,31000,0,0
2003-7-15,00:00:00,0.150,0.157,0.150,0.157,930000,141000,0,0
2003-7-16,00:00:00,0.155,0.166,0.155,0.166,1130000,185000,0,0
2003-7-17,00:00:00,0.166,0.166,0.152,0.152,1040000,165000,0,0
2003-7-18,00:00:00,0.157,0.157,0.157,0.157,20000,3000,0,0
2003-7-21,00:00:00,0.160,0.160,0.160,0.160,500000,80000,0,0
2003-7-23,00:00:00,0.159,0.160,0.159,0.159,930000,148000,0,0
2003-7-24,00:00:00,0.159,0.160,0.159,0.160,160000,25000,0,0
2003-7-25,00:00:00,0.160,0.160,0.147,0.155,470000,72000,0,0
2003-7-28,00:00:00,0.155,0.155,0.150,0.150,60000,9000,0,0
2003-7-29,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2003-7-30,00:00:00,0.154,0.154,0.148,0.148,160000,23000,0,0
2003-8-5,00:00:00,0.147,0.147,0.136,0.136,1900000,265000,0,0
2003-8-6,00:00:00,0.135,0.137,0.135,0.136,1790000,244000,0,0
2003-8-8,00:00:00,0.140,0.140,0.140,0.140,420000,58000,0,0
2003-8-11,00:00:00,0.140,0.140,0.140,0.140,10000,1000,0,0
2003-8-12,00:00:00,0.140,0.140,0.136,0.136,310000,42000,0,0
2003-8-13,00:00:00,0.130,0.131,0.130,0.131,600000,78000,0,0
2003-8-14,00:00:00,0.140,0.140,0.140,0.140,300000,41000,0,0
2003-8-15,00:00:00,0.143,0.143,0.143,0.143,100000,14000,0,0
2003-8-18,00:00:00,0.150,0.155,0.145,0.145,410000,61000,0,0
2003-8-19,00:00:00,0.149,0.149,0.149,0.149,530000,78000,0,0
2003-8-20,00:00:00,0.150,0.152,0.149,0.152,1820000,273000,0,0
2003-8-21,00:00:00,0.149,0.150,0.149,0.151,360000,53000,0,0
2003-8-22,00:00:00,0.150,0.150,0.150,0.150,240000,36000,0,0
2003-8-25,00:00:00,0.157,0.160,0.157,0.160,730000,115000,0,0
2003-8-26,00:00:00,0.160,0.160,0.148,0.150,420000,65000,0,0
2003-8-27,00:00:00,0.158,0.158,0.158,0.158,200000,31000,0,0
2003-8-28,00:00:00,0.152,0.158,0.152,0.158,70000,10000,0,0
2003-8-29,00:00:00,0.159,0.161,0.155,0.161,810000,129000,0,0
2003-9-2,00:00:00,0.160,0.171,0.160,0.170,720000,120000,0,0
2003-9-3,00:00:00,0.170,0.190,0.170,0.185,2810000,500000,0,0
2003-9-4,00:00:00,0.188,0.190,0.188,0.190,1150000,217000,0,0
2003-9-5,00:00:00,0.190,0.193,0.190,0.190,730000,138000,0,0
2003-9-8,00:00:00,0.190,0.190,0.190,0.190,760000,144000,0,0
2003-9-9,00:00:00,0.190,0.198,0.185,0.185,2340000,446000,0,0
2003-9-10,00:00:00,0.185,0.185,0.185,0.185,670000,123000,0,0
2003-9-11,00:00:00,0.180,0.180,0.180,0.180,70000,12000,0,0
2003-9-16,00:00:00,0.180,0.188,0.180,0.180,420000,75000,0,0
2003-9-18,00:00:00,0.180,0.180,0.180,0.180,380000,68000,0,0
2003-9-19,00:00:00,0.189,0.190,0.180,0.189,590000,109000,0,0
2003-9-22,00:00:00,0.188,0.188,0.180,0.180,240000,43000,0,0
2003-9-23,00:00:00,0.185,0.185,0.185,0.185,200000,37000,0,0
2003-9-24,00:00:00,0.190,0.190,0.189,0.185,110000,20000,0,0
2003-9-25,00:00:00,0.185,0.190,0.185,0.185,810000,152000,0,0
2003-9-26,00:00:00,0.190,0.190,0.190,0.189,10000,1000,0,0
2003-9-30,00:00:00,0.182,0.188,0.182,0.182,480000,87000,0,0
2003-10-3,00:00:00,0.185,0.185,0.185,0.185,320000,59000,0,0
2003-10-6,00:00:00,0.190,0.190,0.185,0.185,830000,155000,0,0
2003-10-7,00:00:00,0.185,0.185,0.185,0.185,50000,9000,0,0
2003-10-8,00:00:00,0.180,0.180,0.175,0.175,360000,63000,0,0
2003-10-9,00:00:00,0.180,0.185,0.180,0.185,810000,146000,0,0
2003-10-10,00:00:00,0.185,0.185,0.175,0.175,590000,105000,0,0
2003-10-14,00:00:00,0.180,0.188,0.178,0.188,3460000,635000,0,0
2003-10-15,00:00:00,0.189,0.195,0.188,0.195,4990000,958000,0,0
2003-10-16,00:00:00,0.195,0.195,0.185,0.185,1140000,215000,0,0
2003-10-17,00:00:00,0.190,0.190,0.177,0.177,1010000,184000,0,0
2003-10-20,00:00:00,0.185,0.185,0.172,0.174,850000,154000,0,0
2003-10-21,00:00:00,0.172,0.188,0.172,0.188,280000,49000,0,0
2003-10-22,00:00:00,0.185,0.188,0.185,0.188,210000,39000,0,0
2003-10-23,00:00:00,0.185,0.185,0.175,0.175,40000,7000,0,0
2003-10-24,00:00:00,0.175,0.175,0.172,0.173,620000,107000,0,0
2003-10-27,00:00:00,0.170,0.170,0.170,0.173,300000,50000,0,0
2003-10-28,00:00:00,0.175,0.175,0.175,0.176,200000,35000,0,0
2003-10-30,00:00:00,0.180,0.182,0.180,0.180,620000,112000,0,0
2003-10-31,00:00:00,0.182,0.185,0.180,0.182,1480000,270000,0,0
2003-11-3,00:00:00,0.180,0.180,0.178,0.179,680000,121000,0,0
2003-11-5,00:00:00,0.174,0.174,0.174,0.174,360000,62000,0,0
2003-11-6,00:00:00,0.178,0.180,0.170,0.180,1050000,185000,0,0
2003-11-7,00:00:00,0.180,0.180,0.170,0.170,1180000,205000,0,0
2003-11-10,00:00:00,0.170,0.170,0.170,0.170,320000,54000,0,0
2003-11-11,00:00:00,0.170,0.170,0.170,0.170,40000,6000,0,0
2003-11-12,00:00:00,0.169,0.172,0.169,0.172,670000,115000,0,0
2003-11-14,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2003-11-17,00:00:00,0.170,0.170,0.170,0.170,150000,25000,0,0
2003-11-19,00:00:00,0.165,0.165,0.165,0.165,50000,8000,0,0
2003-11-21,00:00:00,0.165,0.165,0.165,0.165,900000,148000,0,0
2003-11-25,00:00:00,0.160,0.160,0.160,0.160,510000,81000,0,0
2003-11-27,00:00:00,0.160,0.160,0.160,0.160,200000,31000,0,0
2003-12-1,00:00:00,0.150,0.160,0.150,0.155,730000,113000,0,0
2003-12-2,00:00:00,0.169,0.179,0.169,0.178,1200000,211000,0,0
2003-12-3,00:00:00,0.178,0.178,0.174,0.174,960000,170000,0,0
2003-12-4,00:00:00,0.174,0.174,0.174,0.174,210000,36000,0,0
2003-12-5,00:00:00,0.178,0.178,0.178,0.178,470000,83000,0,0
2003-12-8,00:00:00,0.159,0.159,0.159,0.161,70000,11000,0,0
2003-12-9,00:00:00,0.158,0.161,0.158,0.162,20000,3000,0,0
2003-12-10,00:00:00,0.165,0.165,0.162,0.165,1200000,197000,0,0
2003-12-11,00:00:00,0.165,0.165,0.160,0.160,160000,25000,0,0
2003-12-12,00:00:00,0.165,0.165,0.160,0.160,820000,134000,0,0
2003-12-15,00:00:00,0.160,0.160,0.160,0.162,150000,23000,0,0
2003-12-16,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
2003-12-17,00:00:00,0.162,0.163,0.162,0.163,250000,40000,0,0
2003-12-19,00:00:00,0.158,0.158,0.158,0.158,230000,36000,0,0
2003-12-22,00:00:00,0.158,0.158,0.158,0.158,200000,31000,0,0
2003-12-23,00:00:00,0.163,0.171,0.162,0.171,460000,76000,0,0
2003-12-29,00:00:00,0.171,0.171,0.171,0.171,60000,10000,0,0
2003-12-30,00:00:00,0.170,0.170,0.170,0.170,10000,1000,0,0
2004-1-2,00:00:00,0.165,0.168,0.165,0.168,810000,134000,0,0
2004-1-5,00:00:00,0.168,0.168,0.168,0.167,250000,41000,0,0
2004-1-6,00:00:00,0.167,0.170,0.165,0.165,1270000,212000,0,0
2004-1-7,00:00:00,0.169,0.171,0.169,0.171,660000,112000,0,0
2004-1-8,00:00:00,0.171,0.171,0.171,0.170,10000,1000,0,0
2004-1-12,00:00:00,0.170,0.170,0.170,0.170,200000,34000,0,0
2004-1-14,00:00:00,0.172,0.172,0.172,0.169,10000,1000,0,0
2004-1-16,00:00:00,0.165,0.165,0.160,0.160,260000,41000,0,0
2004-1-19,00:00:00,0.160,0.170,0.160,0.170,370000,59000,0,0
2004-1-20,00:00:00,0.165,0.165,0.165,0.165,180000,29000,0,0
2004-1-26,00:00:00,0.159,0.159,0.150,0.150,100000,15000,0,0
