日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.520,0.520,0.520,0.510,740000,384800,3,0
2018-1-26,00:00:00,0.530,0.540,0.520,0.550,170000,90100,3,0
2018-1-31,00:00:00,0.480,0.530,0.465,0.530,700000,338000,13,0
2018-2-1,00:00:00,0.530,0.530,0.530,0.520,90000,47700,2,0
2018-2-2,00:00:00,0.470,0.475,0.470,0.485,110000,51750,3,0
2018-2-6,00:00:00,0.370,0.370,0.320,0.320,323000000,111306100,417,0
2018-2-7,00:00:00,0.375,0.385,0.280,0.280,138350000,42396950,289,0
2018-2-8,00:00:00,0.290,0.310,0.270,0.290,630000,186100,11,0
2018-2-9,00:00:00,0.231,0.237,0.199,0.210,1337190000,286408040,2048,0
2018-2-12,00:00:00,0.210,0.217,0.194,0.194,587600000,123654530,844,0
2018-2-13,00:00:00,0.200,0.221,0.200,0.206,181580000,37718480,0,0
2018-2-14,00:00:00,0.214,0.265,0.214,0.260,304560000,67626730,357,0
2018-2-15,00:00:00,0.295,0.320,0.290,0.320,4570000,1378150,24,0
2018-2-20,00:00:00,0.305,0.335,0.285,0.305,2290000,727200,11,0
2018-2-21,00:00:00,0.305,0.355,0.305,0.350,13140000,4198950,47,0
2018-2-22,00:00:00,0.315,0.320,0.315,0.320,2200000,703500,3,0
2018-2-23,00:00:00,0.350,0.355,0.340,0.345,510000,177000,6,0
2018-2-26,00:00:00,0.380,0.380,0.350,0.375,14490000,5294800,56,0
2018-2-27,00:00:00,0.360,0.360,0.325,0.335,990000,323550,9,0
2018-2-28,00:00:00,0.310,0.310,0.295,0.300,1660000,493250,5,0
2018-3-1,00:00:00,0.310,0.310,0.310,0.325,100000,31000,1,0
2018-3-2,00:00:00,0.305,0.305,0.290,0.295,310000,91350,7,0
2018-3-5,00:00:00,0.295,0.295,0.239,0.238,4670000,1277480,25,0
2018-3-6,00:00:00,0.275,0.295,0.270,0.290,8260000,2301800,39,0
2018-3-7,00:00:00,0.285,0.290,0.260,0.270,86950000,23557800,163,0
2018-3-8,00:00:00,0.275,0.305,0.275,0.295,23330000,6864250,120,0
2018-3-9,00:00:00,0.320,0.325,0.315,0.325,4250000,1363000,23,0
2018-3-12,00:00:00,0.360,0.375,0.360,0.375,120000,43500,0,0
2018-3-13,00:00:00,0.380,0.380,0.380,0.380,20000,7600,1,0
2018-3-14,00:00:00,0.340,0.360,0.330,0.360,380000,126050,7,0
2018-3-16,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2018-3-20,00:00:00,0.340,0.340,0.340,0.355,10000,3400,1,0
2018-3-21,00:00:00,0.400,0.400,0.340,0.340,60000,22800,3,0
2018-3-22,00:00:00,0.330,0.330,0.330,0.305,70000,23100,1,0
2018-3-23,00:00:00,0.221,0.236,0.208,0.231,582170000,129933260,711,0
2018-3-26,00:00:00,0.229,0.246,0.214,0.246,175290000,39214150,241,0
2018-3-27,00:00:00,0.275,0.280,0.270,0.275,13980000,3849500,75,0
2018-3-28,00:00:00,0.260,0.260,0.214,0.214,1700000,416920,11,0
2018-3-29,00:00:00,0.205,0.227,0.204,0.219,7500000,1575600,9,0
2018-4-3,00:00:00,0.212,0.220,0.198,0.218,183140000,37279440,213,0
2018-4-4,00:00:00,0.216,0.216,0.169,0.170,1270000,257850,9,0
2018-4-6,00:00:00,0.183,0.185,0.175,0.181,370000,66930,5,0
2018-4-9,00:00:00,0.188,0.210,0.188,0.205,590000,118870,7,0
2018-4-10,00:00:00,0.225,0.250,0.225,0.246,1600000,392260,10,0
2018-4-11,00:00:00,0.248,0.270,0.248,0.265,30070000,8000130,38,0
2018-4-12,00:00:00,0.270,0.275,0.250,0.255,6000000,1610000,24,0
2018-4-13,00:00:00,0.265,0.270,0.248,0.260,10160000,2702450,43,0
2018-4-16,00:00:00,0.227,0.227,0.197,0.197,42450000,8433500,48,0
2018-4-17,00:00:00,0.188,0.200,0.168,0.171,2150000,409680,11,0
2018-4-18,00:00:00,0.186,0.186,0.169,0.179,1000000,170610,0,0
2018-4-19,00:00:00,0.200,0.215,0.200,0.211,810000,169400,8,0
2018-4-20,00:00:00,0.213,0.213,0.178,0.178,170000,30610,2,0
2018-4-24,00:00:00,0.198,0.198,0.198,0.198,110000,21780,1,0
2018-4-25,00:00:00,0.165,0.165,0.165,0.170,200000,33000,1,0
