日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-9-9,00:00:00,0.590,0.590,0.590,0.590,258000,152000,0,0
1998-9-10,00:00:00,0.590,0.590,0.570,0.570,780000,454000,0,0
1998-9-11,00:00:00,0.590,0.600,0.580,0.600,720000,429000,0,0
1998-9-14,00:00:00,0.570,0.570,0.570,0.570,10000,5000,0,0
1999-8-2,00:00:00,0.610,0.680,0.610,0.680,4834000,3132000,0,0
1999-8-3,00:00:00,0.670,0.670,0.640,0.640,1090000,713000,0,0
1999-8-4,00:00:00,0.640,0.640,0.610,0.620,714000,439000,0,0
1999-8-5,00:00:00,0.610,0.630,0.600,0.610,1432000,864000,0,0
1999-8-6,00:00:00,0.610,0.610,0.610,0.610,592000,361000,0,0
1999-8-9,00:00:00,0.620,0.620,0.580,0.580,3170000,1866000,0,0
1999-8-10,00:00:00,0.610,0.610,0.550,0.580,3580000,2056000,0,0
1999-8-11,00:00:00,0.590,0.600,0.550,0.580,870000,505000,0,0
1999-8-12,00:00:00,0.590,0.600,0.580,0.600,360000,211000,0,0
1999-8-13,00:00:00,0.590,0.590,0.570,0.590,5200000,3116000,0,0
1999-8-16,00:00:00,0.590,0.590,0.590,0.590,400000,235000,0,0
1999-8-17,00:00:00,0.580,0.590,0.570,0.570,410000,237000,0,0
1999-8-18,00:00:00,0.570,0.580,0.570,0.580,320000,182000,0,0
1999-8-20,00:00:00,0.580,0.620,0.580,0.620,4654000,2776000,0,0
1999-8-23,00:00:00,0.630,0.630,0.620,0.630,680000,425000,0,0
1999-8-24,00:00:00,0.640,0.640,0.600,0.600,2520000,1528000,0,0
1999-8-25,00:00:00,0.610,0.620,0.610,0.620,1360000,829000,0,0
1999-8-26,00:00:00,0.620,0.660,0.620,0.660,1250000,796000,0,0
1999-8-27,00:00:00,0.640,0.640,0.620,0.620,770000,481000,0,0
1999-8-30,00:00:00,0.620,0.640,0.620,0.640,480000,298000,0,0
1999-8-31,00:00:00,0.640,0.640,0.620,0.640,210000,131000,0,0
1999-9-1,00:00:00,0.640,0.660,0.640,0.640,2790000,1791000,0,0
1999-9-2,00:00:00,0.640,0.640,0.620,0.640,1330000,847000,0,0
1999-9-6,00:00:00,0.650,0.650,0.630,0.630,300000,192000,0,0
1999-9-7,00:00:00,0.620,0.630,0.620,0.630,518000,325000,0,0
1999-9-8,00:00:00,0.630,0.660,0.630,0.660,840000,546000,0,0
1999-9-9,00:00:00,0.650,0.760,0.650,0.730,5754000,4122000,0,0
1999-9-10,00:00:00,0.760,0.790,0.740,0.740,3902000,2994000,0,0
1999-9-13,00:00:00,0.730,0.760,0.720,0.760,498000,370000,0,0
1999-9-14,00:00:00,0.750,0.790,0.750,0.770,2754000,2122000,0,0
1999-9-15,00:00:00,0.760,0.760,0.730,0.740,1300000,962000,0,0
1999-9-17,00:00:00,0.750,0.750,0.730,0.750,730000,540000,0,0
1999-9-20,00:00:00,0.750,0.750,0.720,0.730,181600,131000,0,0
1999-9-21,00:00:00,0.770,0.810,0.750,0.760,3988000,3090000,0,0
1999-9-22,00:00:00,0.750,0.750,0.730,0.750,650000,483000,0,0
1999-9-23,00:00:00,0.760,0.930,0.760,0.910,8634000,7427000,0,0
1999-9-24,00:00:00,0.910,0.930,0.850,0.880,4034000,3623000,0,0
1999-9-27,00:00:00,0.900,1.040,0.900,1.030,12706000,12289000,0,0
1999-9-29,00:00:00,0.940,0.950,0.880,0.910,3342000,3040000,0,0
1999-9-30,00:00:00,0.930,0.970,0.900,0.930,3662000,3450000,0,0
1999-10-4,00:00:00,0.940,0.940,0.870,0.870,1412000,1252000,0,0
1999-10-5,00:00:00,0.880,0.890,0.800,0.850,1840000,1557000,0,0
1999-10-6,00:00:00,0.880,0.880,0.840,0.850,1510000,1311000,0,0
1999-10-7,00:00:00,0.850,0.880,0.850,0.880,606000,521000,0,0
1999-10-8,00:00:00,0.850,0.860,0.830,0.860,1038000,875000,0,0
1999-10-11,00:00:00,0.860,0.960,0.860,0.910,9506000,8790000,0,0
1999-10-12,00:00:00,0.910,0.910,0.840,0.880,1434000,1259000,0,0
1999-10-13,00:00:00,0.820,0.860,0.820,0.830,484000,403000,0,0
1999-10-14,00:00:00,0.850,0.940,0.850,0.880,4970000,4482000,0,0
1999-10-15,00:00:00,0.900,0.900,0.860,0.860,1250000,1099000,0,0
1999-10-19,00:00:00,0.820,0.850,0.800,0.800,810000,659000,0,0
1999-10-20,00:00:00,0.810,0.840,0.800,0.830,1252000,1010000,0,0
1999-10-21,00:00:00,0.800,0.820,0.800,0.810,560000,452000,0,0
1999-10-22,00:00:00,0.810,0.820,0.800,0.820,740000,595000,0,0
1999-10-25,00:00:00,0.800,0.820,0.800,0.820,606000,489000,0,0
1999-10-26,00:00:00,0.810,0.810,0.800,0.810,120000,96000,0,0
1999-10-27,00:00:00,0.820,0.820,0.770,0.780,544000,431000,0,0
1999-10-28,00:00:00,0.790,0.790,0.770,0.780,614000,480000,0,0
1999-10-29,00:00:00,0.800,0.820,0.790,0.810,420000,337000,0,0
1999-11-1,00:00:00,0.820,0.820,0.780,0.800,194000,152000,0,0
1999-11-2,00:00:00,0.780,0.780,0.750,0.750,436000,329000,0,0
1999-11-3,00:00:00,0.740,0.740,0.690,0.740,1262000,898000,0,0
1999-11-4,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
1999-11-5,00:00:00,0.730,0.760,0.730,0.760,280000,209000,0,0
1999-11-8,00:00:00,0.770,0.780,0.760,0.780,200000,154000,0,0
1999-11-9,00:00:00,0.760,0.760,0.740,0.760,660000,496000,0,0
1999-11-10,00:00:00,0.780,0.830,0.780,0.820,820000,666000,0,0
1999-11-11,00:00:00,0.840,0.850,0.810,0.820,1405000,1152000,0,0
1999-11-12,00:00:00,0.820,0.840,0.800,0.840,746000,621000,0,0
1999-11-15,00:00:00,0.810,0.810,0.800,0.800,174000,140000,0,0
1999-11-16,00:00:00,0.800,0.800,0.780,0.780,560000,440000,0,0
1999-11-17,00:00:00,0.800,0.800,0.780,0.800,120000,94000,0,0
1999-11-18,00:00:00,0.800,0.800,0.780,0.780,150000,119000,0,0
1999-11-19,00:00:00,0.800,0.800,0.780,0.780,186000,145000,0,0
1999-11-22,00:00:00,0.760,0.780,0.760,0.780,254000,193000,0,0
1999-11-23,00:00:00,0.760,0.780,0.760,0.780,120000,92000,0,0
1999-11-24,00:00:00,0.750,0.750,0.750,0.750,182000,136000,0,0
1999-11-25,00:00:00,0.750,0.750,0.730,0.730,60000,44000,0,0
1999-11-26,00:00:00,0.720,0.720,0.700,0.710,498000,351000,0,0
1999-11-30,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
1999-12-2,00:00:00,0.750,0.750,0.660,0.730,430000,307000,0,0
1999-12-3,00:00:00,0.660,0.690,0.660,0.690,160000,107000,0,0
1999-12-6,00:00:00,0.660,0.660,0.640,0.680,390000,253000,0,0
1999-12-8,00:00:00,0.650,0.650,0.600,0.650,3292000,2030000,0,0
1999-12-9,00:00:00,0.670,0.670,0.630,0.650,220000,143000,0,0
1999-12-10,00:00:00,0.650,0.650,0.620,0.640,220000,139000,0,0
1999-12-13,00:00:00,0.630,0.630,0.620,0.630,400000,251000,0,0
1999-12-14,00:00:00,0.630,0.640,0.630,0.640,150000,94000,0,0
1999-12-15,00:00:00,0.640,0.640,0.640,0.660,80000,51000,0,0
1999-12-16,00:00:00,0.620,0.650,0.620,0.650,160000,102000,0,0
1999-12-17,00:00:00,0.690,0.690,0.640,0.640,200000,133000,0,0
1999-12-21,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
1999-12-23,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1999-12-28,00:00:00,0.600,0.650,0.600,0.650,640000,392000,0,0
1999-12-29,00:00:00,0.620,0.620,0.620,0.620,150000,92000,0,0
1999-12-30,00:00:00,0.600,0.650,0.600,0.650,266000,165000,0,0
2000-1-3,00:00:00,0.630,0.710,0.630,0.710,2086000,1355000,0,0
2000-1-4,00:00:00,0.730,0.730,0.700,0.700,472000,333000,0,0
2000-1-5,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2000-1-6,00:00:00,0.700,0.730,0.660,0.700,530000,364000,0,0
2000-1-7,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2000-1-10,00:00:00,0.660,0.700,0.660,0.700,98000,65000,0,0
2000-1-11,00:00:00,0.700,0.790,0.700,0.760,1340000,1015000,0,0
2000-1-12,00:00:00,0.720,0.740,0.720,0.730,188000,137000,0,0
2000-1-13,00:00:00,0.710,0.720,0.680,0.710,220000,155000,0,0
2000-1-14,00:00:00,0.710,0.720,0.700,0.720,292000,207000,0,0
2000-1-17,00:00:00,0.720,0.740,0.720,0.720,630000,459000,0,0
2000-1-18,00:00:00,0.710,0.710,0.690,0.700,200000,141000,0,0
2000-1-19,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2000-1-20,00:00:00,0.680,0.710,0.680,0.700,32000,21000,0,0
2000-1-21,00:00:00,0.740,0.740,0.720,0.730,738000,537000,0,0
2000-1-24,00:00:00,0.720,0.720,0.700,0.710,390000,277000,0,0
2000-1-25,00:00:00,0.710,0.710,0.710,0.710,48000,34000,0,0
2000-1-26,00:00:00,0.710,0.710,0.700,0.710,240000,168000,0,0
2000-1-27,00:00:00,0.710,0.730,0.670,0.730,600000,424000,0,0
2000-1-28,00:00:00,0.700,0.740,0.700,0.730,444000,324000,0,0
2000-1-31,00:00:00,0.730,0.730,0.700,0.720,252000,179000,0,0
2000-2-1,00:00:00,0.720,0.730,0.720,0.720,152000,109000,0,0
2000-2-2,00:00:00,0.720,0.750,0.720,0.730,804000,586000,0,0
2000-2-3,00:00:00,0.760,1.220,0.760,1.080,11148000,11720000,0,0
2000-2-9,00:00:00,1.120,2.100,1.120,1.500,7162000,11459000,0,0
2000-2-10,00:00:00,1.540,1.580,1.320,1.450,1902000,2760000,0,0
2000-2-11,00:00:00,1.460,1.580,1.360,1.400,2174000,3184000,0,0
2000-2-14,00:00:00,1.400,1.780,1.230,1.620,4004000,6213000,0,0
2000-2-15,00:00:00,1.680,1.760,1.640,1.700,1612000,2720000,0,0
2000-2-16,00:00:00,1.740,2.400,1.740,1.940,8543000,17925000,0,0
2000-2-21,00:00:00,1.960,1.960,1.450,1.450,1476000,2276000,0,0
2000-2-22,00:00:00,1.410,1.430,0.960,1.400,4600000,5562000,0,0
2000-2-23,00:00:00,1.400,1.600,1.400,1.500,1564000,2363000,0,0
2000-2-24,00:00:00,1.480,1.600,1.450,1.470,1812000,2763000,0,0
2000-2-25,00:00:00,1.500,1.500,1.300,1.350,1940000,2651000,0,0
2000-2-28,00:00:00,1.350,1.390,1.240,1.390,1782000,2289000,0,0
2000-2-29,00:00:00,1.430,1.610,1.430,1.600,3730500,5660000,0,0
2000-3-1,00:00:00,1.600,1.640,1.550,1.600,1908000,3054000,0,0
2000-3-2,00:00:00,1.640,1.850,1.640,1.850,2798000,4889000,0,0
2000-3-3,00:00:00,1.890,2.075,1.850,2.000,7414000,14587000,0,0
2000-3-6,00:00:00,2.100,2.150,1.890,1.890,4400000,8992000,0,0
2000-3-7,00:00:00,1.840,1.840,1.610,1.770,3818000,6513000,0,0
2000-3-8,00:00:00,1.710,1.800,1.700,1.730,814000,1413000,0,0
2000-3-9,00:00:00,1.750,1.850,1.680,1.800,1180000,2076000,0,0
2000-3-10,00:00:00,1.890,2.025,1.800,1.850,2906000,5502000,0,0
2000-3-13,00:00:00,1.820,1.900,1.690,1.750,819200,1464000,0,0
2000-3-14,00:00:00,1.700,1.750,1.610,1.650,818000,1359000,0,0
2000-3-15,00:00:00,1.630,1.800,1.600,1.760,2628000,4478000,0,0
2000-3-16,00:00:00,1.780,1.860,1.700,1.740,1332000,2369000,0,0
2000-3-17,00:00:00,1.780,1.880,1.680,1.850,2418000,4323000,0,0
2000-3-20,00:00:00,1.860,2.200,1.800,2.150,7632000,15555000,0,0
2000-4-13,00:00:00,1.760,1.760,1.290,1.350,4674000,6519000,0,0
2000-4-14,00:00:00,1.290,1.300,1.150,1.200,1164000,1400000,0,0
2000-4-17,00:00:00,0.950,0.950,0.760,0.850,772000,626000,0,0
2000-4-18,00:00:00,0.850,0.960,0.800,0.850,600000,518000,0,0
2000-4-19,00:00:00,0.920,0.930,0.850,0.850,640000,574000,0,0
2000-4-20,00:00:00,0.880,1.020,0.850,1.020,832000,737000,0,0
2000-4-25,00:00:00,1.020,1.020,1.000,1.020,254000,258000,0,0
2000-4-26,00:00:00,1.020,1.050,1.000,1.030,594000,618000,0,0
2000-4-27,00:00:00,1.010,1.010,0.940,0.990,220000,214000,0,0
2000-4-28,00:00:00,1.000,1.080,1.000,1.040,610000,627000,0,0
2000-5-2,00:00:00,1.040,1.080,1.020,1.080,430000,445000,0,0
2000-5-3,00:00:00,1.050,1.080,1.030,1.080,356000,373000,0,0
2000-5-4,00:00:00,1.040,1.070,1.040,1.070,260000,271000,0,0
2000-5-5,00:00:00,1.070,1.070,1.050,1.070,180000,191000,0,0
2000-5-8,00:00:00,1.040,1.040,0.980,1.010,734000,746000,0,0
2000-5-9,00:00:00,0.980,1.040,0.980,1.040,270000,272000,0,0
2000-5-10,00:00:00,1.030,1.030,1.030,1.030,40000,41000,0,0
2000-5-12,00:00:00,1.030,1.060,1.030,1.060,168000,175000,0,0
2000-5-15,00:00:00,1.060,1.060,1.020,1.060,190000,198000,0,0
2000-5-16,00:00:00,1.080,1.080,1.020,1.070,194000,204000,0,0
2000-5-17,00:00:00,1.020,1.060,1.020,1.060,146000,150000,0,0
2000-5-18,00:00:00,1.020,1.060,1.020,1.060,250000,259000,0,0
2000-5-19,00:00:00,1.020,1.060,1.020,1.030,682000,706000,0,0
2000-5-22,00:00:00,1.040,1.170,1.040,1.170,916000,1017000,0,0
2000-5-23,00:00:00,1.140,1.200,1.130,1.200,1470000,1692000,0,0
2000-5-25,00:00:00,1.200,1.240,1.100,1.100,170000,189000,0,0
2000-5-26,00:00:00,1.000,1.060,1.000,1.060,674000,693000,0,0
2000-5-29,00:00:00,1.040,1.050,1.040,1.050,80000,83000,0,0
2000-5-30,00:00:00,1.020,1.060,1.020,1.060,852000,876000,0,0
2000-5-31,00:00:00,1.080,1.100,1.050,1.100,140000,152000,0,0
2000-6-2,00:00:00,1.070,1.100,1.060,1.100,220000,237000,0,0
2000-6-7,00:00:00,1.070,1.090,1.050,1.090,588000,637000,0,0
2000-6-8,00:00:00,1.090,1.090,1.090,1.090,20000,21000,0,0
2000-6-12,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2000-6-13,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2000-6-14,00:00:00,1.040,1.080,1.040,1.080,100000,105000,0,0
2000-6-15,00:00:00,1.040,1.080,1.040,1.080,430000,457000,0,0
2000-6-16,00:00:00,1.080,1.080,1.050,1.080,70000,75000,0,0
2000-6-20,00:00:00,1.040,1.040,1.030,1.030,200000,206000,0,0
2000-6-21,00:00:00,1.050,1.070,1.050,1.060,100000,105000,0,0
2000-6-28,00:00:00,0.970,1.030,0.970,1.030,50000,49000,0,0
2000-6-30,00:00:00,1.000,1.010,1.000,1.010,16000,16000,0,0
2000-7-3,00:00:00,1.000,1.000,0.990,0.990,62000,61000,0,0
2000-7-4,00:00:00,0.990,0.990,0.980,0.990,488000,482000,0,0
2000-7-5,00:00:00,0.990,1.000,0.990,0.990,228000,226000,0,0
2000-7-6,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
