日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-12,00:00:00,0.465,0.475,0.415,0.460,250000,105000,0,0
2001-6-14,00:00:00,0.410,0.420,0.410,0.420,86000,35000,0,0
2001-6-15,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
2001-6-18,00:00:00,0.400,0.400,0.400,0.400,250000,99000,0,0
2001-6-20,00:00:00,0.435,0.435,0.435,0.435,2000,0,0,0
2001-6-21,00:00:00,0.435,0.435,0.390,0.390,52000,20000,0,0
2001-6-28,00:00:00,0.430,0.540,0.430,0.490,908000,460000,0,0
2001-6-29,00:00:00,0.520,0.570,0.520,0.540,240000,126000,0,0
2001-7-3,00:00:00,0.580,0.680,0.560,0.620,2984000,1883000,0,0
2001-7-4,00:00:00,0.560,0.560,0.500,0.520,430000,233000,0,0
2001-7-5,00:00:00,0.475,0.560,0.470,0.475,700000,350000,0,0
2001-7-9,00:00:00,0.455,0.455,0.410,0.410,232000,100000,0,0
2001-7-10,00:00:00,0.380,0.390,0.350,0.350,712000,260000,0,0
2001-7-11,00:00:00,0.335,0.450,0.335,0.365,1540000,611000,0,0
2001-7-12,00:00:00,0.400,0.470,0.400,0.405,2016000,860000,0,0
2001-7-13,00:00:00,0.365,0.430,0.365,0.400,902000,365000,0,0
2001-7-16,00:00:00,0.375,0.420,0.375,0.420,114000,47000,0,0
2001-7-17,00:00:00,0.430,0.430,0.415,0.415,120000,50000,0,0
2001-7-18,00:00:00,0.425,0.490,0.425,0.460,1664000,753000,0,0
2001-7-19,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
2001-7-20,00:00:00,0.475,0.475,0.465,0.465,642000,299000,0,0
2001-7-23,00:00:00,0.485,0.485,0.440,0.440,260000,116000,0,0
2001-7-24,00:00:00,0.450,0.470,0.440,0.440,512000,233000,0,0
2001-7-27,00:00:00,0.470,0.470,0.425,0.435,176000,81000,0,0
2001-8-2,00:00:00,0.460,0.475,0.440,0.450,196000,91000,0,0
2001-8-3,00:00:00,0.460,0.485,0.440,0.445,204000,95000,0,0
2001-8-6,00:00:00,0.480,0.480,0.450,0.450,454000,209000,0,0
2001-8-7,00:00:00,0.480,0.550,0.465,0.510,3092000,1565000,0,0
2001-8-8,00:00:00,0.510,0.510,0.480,0.480,1138000,567000,0,0
2001-8-9,00:00:00,0.490,0.520,0.435,0.440,1166000,540000,0,0
2001-8-10,00:00:00,0.470,0.470,0.455,0.455,230000,106000,0,0
2001-8-13,00:00:00,0.450,0.450,0.450,0.450,110000,49000,0,0
2001-8-14,00:00:00,0.450,0.450,0.425,0.425,630000,276000,0,0
2001-8-15,00:00:00,0.425,0.425,0.390,0.405,726000,301000,0,0
2001-8-16,00:00:00,0.410,0.420,0.400,0.405,490000,200000,0,0
2001-8-17,00:00:00,0.425,0.425,0.405,0.405,262000,106000,0,0
2001-8-20,00:00:00,0.425,0.445,0.400,0.445,118000,49000,0,0
2001-8-21,00:00:00,0.430,0.440,0.430,0.435,228000,99000,0,0
2001-8-22,00:00:00,0.460,0.470,0.430,0.430,220000,100000,0,0
2001-8-23,00:00:00,0.420,0.440,0.420,0.430,132000,57000,0,0
2001-8-24,00:00:00,0.430,0.460,0.415,0.430,572000,252000,0,0
2001-8-28,00:00:00,0.455,0.470,0.450,0.450,800000,368000,0,0
2001-8-29,00:00:00,0.475,0.475,0.460,0.460,766000,358000,0,0
2001-8-30,00:00:00,0.480,0.530,0.480,0.500,5078000,2556000,0,0
2001-9-10,00:00:00,0.475,0.490,0.455,0.480,3088000,1486000,0,0
2001-9-11,00:00:00,0.480,0.480,0.435,0.455,770000,354000,0,0
2001-9-12,00:00:00,0.415,0.420,0.385,0.390,722000,290000,0,0
2001-9-13,00:00:00,0.425,0.450,0.375,0.390,850000,345000,0,0
2001-9-14,00:00:00,0.390,0.390,0.390,0.390,60000,23000,0,0
2001-9-17,00:00:00,0.355,0.355,0.330,0.340,436000,149000,0,0
2001-9-18,00:00:00,0.340,0.340,0.275,0.300,1654000,482000,0,0
2001-9-19,00:00:00,0.300,0.345,0.300,0.345,120000,36000,0,0
2001-9-20,00:00:00,0.320,0.345,0.290,0.345,732000,242000,0,0
2001-9-21,00:00:00,0.345,0.365,0.300,0.365,272000,86000,0,0
2001-9-24,00:00:00,0.360,0.370,0.355,0.360,422000,152000,0,0
2001-9-25,00:00:00,0.350,0.400,0.330,0.400,444000,148000,0,0
2001-9-26,00:00:00,0.400,0.420,0.395,0.435,506000,201000,0,0
2001-9-27,00:00:00,0.395,0.435,0.395,0.420,494000,208000,0,0
2001-9-28,00:00:00,0.435,0.435,0.390,0.390,260000,103000,0,0
2001-10-3,00:00:00,0.390,0.430,0.380,0.430,312000,126000,0,0
2001-10-4,00:00:00,0.400,0.410,0.395,0.410,350000,141000,0,0
2001-10-5,00:00:00,0.390,0.415,0.390,0.410,334000,135000,0,0
2001-10-8,00:00:00,0.410,0.420,0.400,0.405,490000,202000,0,0
2001-10-9,00:00:00,0.400,0.415,0.400,0.415,452000,183000,0,0
2001-10-10,00:00:00,0.400,0.400,0.395,0.395,736000,292000,0,0
2001-10-11,00:00:00,0.385,0.385,0.380,0.385,330000,126000,0,0
2001-10-12,00:00:00,0.375,0.395,0.360,0.380,790000,296000,0,0
2001-10-15,00:00:00,0.380,0.400,0.380,0.390,304000,119000,0,0
2001-10-16,00:00:00,0.360,0.390,0.360,0.380,1144000,433000,0,0
2001-10-17,00:00:00,0.370,0.370,0.370,0.370,100000,37000,0,0
2001-10-18,00:00:00,0.370,0.380,0.370,0.380,172000,64000,0,0
2001-10-19,00:00:00,0.380,0.385,0.380,0.380,638000,243000,0,0
2001-10-22,00:00:00,0.380,0.405,0.380,0.390,500000,196000,0,0
2001-10-23,00:00:00,0.400,0.410,0.400,0.410,508000,205000,0,0
2001-10-24,00:00:00,0.405,0.405,0.395,0.400,796000,318000,0,0
2001-10-26,00:00:00,0.415,0.475,0.415,0.475,2084000,932000,0,0
2001-10-29,00:00:00,0.470,0.470,0.435,0.450,2034000,922000,0,0
2001-10-30,00:00:00,0.450,0.455,0.430,0.430,3244000,1416000,0,0
2001-10-31,00:00:00,0.430,0.430,0.410,0.410,870000,362000,0,0
2001-11-1,00:00:00,0.420,0.420,0.400,0.400,2270000,928000,0,0
2001-11-2,00:00:00,0.400,0.400,0.390,0.400,1382000,547000,0,0
2001-11-5,00:00:00,0.390,0.405,0.390,0.405,1898000,748000,0,0
2001-11-6,00:00:00,0.405,0.420,0.405,0.410,810000,335000,0,0
2001-11-7,00:00:00,0.400,0.410,0.400,0.400,410000,164000,0,0
2001-11-8,00:00:00,0.415,0.415,0.405,0.410,210000,87000,0,0
2001-11-9,00:00:00,0.415,0.470,0.415,0.455,36072500,14038000,0,0
2001-11-13,00:00:00,0.435,0.445,0.435,0.445,656000,288000,0,0
2001-11-14,00:00:00,0.460,0.550,0.460,0.520,9358000,4862000,0,0
2001-11-15,00:00:00,0.530,0.560,0.510,0.530,5504000,2945000,0,0
2001-11-16,00:00:00,0.530,0.530,0.500,0.520,1846000,948000,0,0
2001-11-19,00:00:00,0.510,0.510,0.490,0.490,938000,472000,0,0
2001-11-20,00:00:00,0.480,0.510,0.480,0.500,2554000,1269000,0,0
2001-11-21,00:00:00,0.490,0.510,0.490,0.510,1542000,773000,0,0
2001-11-22,00:00:00,0.520,0.560,0.460,0.465,18262000,9096000,0,0
2001-11-23,00:00:00,0.450,0.460,0.405,0.440,6112000,2662000,0,0
2001-11-26,00:00:00,0.465,0.495,0.445,0.495,4836000,2275000,0,0
2001-11-27,00:00:00,0.495,0.530,0.490,0.500,10464000,5322000,0,0
2001-11-28,00:00:00,0.500,0.510,0.485,0.495,1636000,808000,0,0
2001-11-29,00:00:00,0.495,0.495,0.480,0.480,936000,458000,0,0
2001-11-30,00:00:00,0.480,0.560,0.480,0.550,13942000,7479000,0,0
2001-12-3,00:00:00,0.560,0.590,0.540,0.550,11144000,6270000,0,0
2001-12-4,00:00:00,0.560,0.560,0.530,0.530,3104000,1691000,0,0
2001-12-5,00:00:00,0.530,0.560,0.530,0.530,3474000,1884000,0,0
2001-12-6,00:00:00,0.540,0.550,0.510,0.520,3142000,1655000,0,0
2001-12-7,00:00:00,0.520,0.530,0.510,0.520,818000,424000,0,0
2001-12-10,00:00:00,0.520,0.580,0.520,0.560,8744000,4847000,0,0
2001-12-11,00:00:00,0.560,0.560,0.540,0.550,3986000,2192000,0,0
2001-12-12,00:00:00,0.540,0.550,0.540,0.540,2266000,1228000,0,0
2001-12-13,00:00:00,0.550,0.630,0.550,0.620,22356000,13284000,0,0
2001-12-14,00:00:00,0.650,0.730,0.620,0.730,52924000,35890000,0,0
2001-12-17,00:00:00,0.740,0.860,0.710,0.740,46302000,35921000,0,0
2001-12-18,00:00:00,0.750,0.780,0.630,0.660,31712000,22004000,0,0
2001-12-19,00:00:00,0.690,0.700,0.660,0.680,10376000,7021000,0,0
2001-12-20,00:00:00,0.680,0.750,0.660,0.720,24330000,17547000,0,0
2001-12-21,00:00:00,0.710,0.730,0.690,0.700,9084000,6417000,0,0
2001-12-24,00:00:00,0.730,0.730,0.660,0.670,3608000,2439000,0,0
2001-12-27,00:00:00,0.720,0.720,0.670,0.680,7006000,4821000,0,0
2001-12-28,00:00:00,0.680,0.690,0.650,0.660,3000000,1995000,0,0
2001-12-31,00:00:00,0.660,0.670,0.620,0.620,8244000,5254000,0,0
2002-1-2,00:00:00,0.630,0.630,0.580,0.610,4932000,2957000,0,0
2002-1-3,00:00:00,0.590,0.670,0.590,0.650,9136000,5948000,0,0
2002-1-4,00:00:00,0.650,0.650,0.630,0.630,2744000,1744000,0,0
2002-1-7,00:00:00,0.640,0.670,0.630,0.650,5118000,3350000,0,0
2002-1-8,00:00:00,0.650,0.690,0.640,0.670,8540000,5794000,0,0
2002-1-9,00:00:00,0.690,0.700,0.650,0.660,4494000,3028000,0,0
2002-1-10,00:00:00,0.650,0.680,0.640,0.670,2856000,1884000,0,0
2002-1-11,00:00:00,0.660,0.670,0.650,0.660,2886000,1907000,0,0
2002-1-14,00:00:00,0.660,0.680,0.660,0.660,1892000,1254000,0,0
2002-1-15,00:00:00,0.650,0.650,0.630,0.650,2308000,1464000,0,0
2002-1-16,00:00:00,0.640,0.660,0.640,0.650,1844000,1195000,0,0
2002-1-17,00:00:00,0.630,0.650,0.630,0.650,2332000,1493000,0,0
2002-1-18,00:00:00,0.640,0.640,0.630,0.630,2018000,1280000,0,0
2002-1-21,00:00:00,0.630,0.640,0.600,0.620,1634000,1009000,0,0
2002-1-22,00:00:00,0.610,0.610,0.580,0.600,2124000,1265000,0,0
2002-1-23,00:00:00,0.570,0.620,0.570,0.610,1272000,767000,0,0
2002-1-24,00:00:00,0.610,0.630,0.590,0.590,1964000,1198000,0,0
2002-1-25,00:00:00,0.600,0.610,0.570,0.610,1906000,1126000,0,0
2002-1-28,00:00:00,0.610,0.610,0.580,0.590,1074000,646000,0,0
2002-1-29,00:00:00,0.580,0.610,0.570,0.610,2242000,1331000,0,0
2002-1-30,00:00:00,0.590,0.600,0.590,0.600,470000,280000,0,0
2002-1-31,00:00:00,0.600,0.600,0.580,0.590,1452000,862000,0,0
2002-2-1,00:00:00,0.590,0.650,0.590,0.620,6364000,3980000,0,0
2002-2-4,00:00:00,0.620,0.620,0.600,0.600,726000,442000,0,0
2002-2-5,00:00:00,0.600,0.600,0.580,0.590,702000,412000,0,0
2002-2-6,00:00:00,0.590,0.600,0.570,0.580,1374000,805000,0,0
2002-2-7,00:00:00,0.580,0.580,0.560,0.560,360000,203000,0,0
2002-2-8,00:00:00,0.570,0.570,0.540,0.560,1072000,595000,0,0
2002-2-11,00:00:00,0.560,0.570,0.560,0.570,418000,237000,0,0
2002-2-15,00:00:00,0.560,0.580,0.560,0.580,12000,6000,0,0
2002-2-18,00:00:00,0.600,0.600,0.560,0.580,528000,303000,0,0
2002-2-19,00:00:00,0.560,0.570,0.530,0.550,696000,384000,0,0
2002-2-20,00:00:00,0.530,0.550,0.510,0.540,846000,448000,0,0
2002-2-21,00:00:00,0.540,0.540,0.540,0.540,104000,56000,0,0
2002-2-22,00:00:00,0.520,0.530,0.510,0.520,1266000,651000,0,0
2002-2-25,00:00:00,0.520,0.520,0.500,0.500,1266000,641000,0,0
2002-2-26,00:00:00,0.510,0.510,0.475,0.475,2370000,1164000,0,0
2002-2-27,00:00:00,0.495,0.500,0.480,0.485,2524000,1251000,0,0
2002-2-28,00:00:00,0.480,0.480,0.470,0.475,528000,252000,0,0
2002-3-1,00:00:00,0.450,0.495,0.450,0.490,1008000,482000,0,0
2002-3-4,00:00:00,0.510,0.520,0.500,0.510,1390000,708000,0,0
2002-3-5,00:00:00,0.520,0.530,0.520,0.520,1140000,595000,0,0
2002-3-6,00:00:00,0.520,0.520,0.510,0.510,270000,138000,0,0
2002-3-7,00:00:00,0.510,0.520,0.510,0.520,1010000,520000,0,0
2002-3-8,00:00:00,0.520,0.520,0.510,0.520,684000,351000,0,0
2002-3-11,00:00:00,0.540,0.540,0.530,0.540,834000,443000,0,0
2002-3-12,00:00:00,0.610,0.620,0.560,0.610,6462000,3840000,0,0
2002-3-13,00:00:00,0.620,0.670,0.620,0.630,6628000,4290000,0,0
2002-3-14,00:00:00,0.630,0.640,0.610,0.630,1394000,865000,0,0
2002-3-15,00:00:00,0.620,0.620,0.580,0.590,1926000,1140000,0,0
2002-3-18,00:00:00,0.600,0.600,0.580,0.590,1250000,736000,0,0
2002-3-19,00:00:00,0.600,0.600,0.580,0.590,700000,412000,0,0
2002-3-20,00:00:00,0.580,0.580,0.560,0.570,220000,125000,0,0
2002-3-21,00:00:00,0.550,0.550,0.540,0.550,454000,248000,0,0
2002-3-22,00:00:00,0.540,0.560,0.540,0.560,450000,247000,0,0
2002-3-25,00:00:00,0.540,0.550,0.530,0.550,610000,328000,0,0
2002-3-26,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2002-3-27,00:00:00,0.540,0.580,0.540,0.570,546000,306000,0,0
2002-3-28,00:00:00,0.570,0.600,0.570,0.590,938000,549000,0,0
2002-4-2,00:00:00,0.590,0.630,0.590,0.620,1300000,799000,0,0
2002-4-3,00:00:00,0.610,0.610,0.600,0.610,692000,422000,0,0
2002-4-4,00:00:00,0.610,0.620,0.610,0.620,670000,414000,0,0
2002-4-8,00:00:00,0.620,0.620,0.610,0.610,610000,374000,0,0
2002-4-9,00:00:00,0.600,0.610,0.600,0.610,300000,180000,0,0
2002-4-10,00:00:00,0.610,0.650,0.610,0.640,2606000,1666000,0,0
2002-4-11,00:00:00,0.640,0.640,0.620,0.630,2452000,1541000,0,0
2002-4-12,00:00:00,0.620,0.630,0.610,0.610,498000,309000,0,0
2002-4-15,00:00:00,0.610,0.610,0.610,0.610,360000,220000,0,0
2002-4-16,00:00:00,0.600,0.610,0.590,0.600,658000,397000,0,0
2002-4-17,00:00:00,0.610,0.630,0.610,0.610,1574000,971000,0,0
2002-4-18,00:00:00,0.610,0.620,0.600,0.600,714000,434000,0,0
2002-4-19,00:00:00,0.600,0.600,0.600,0.600,344000,206000,0,0
2002-4-22,00:00:00,0.630,0.630,0.610,0.610,230000,141000,0,0
2002-4-23,00:00:00,0.600,0.600,0.590,0.600,282000,167000,0,0
2002-4-24,00:00:00,0.600,0.600,0.580,0.590,342000,199000,0,0
2002-4-25,00:00:00,0.580,0.610,0.580,0.610,422000,250000,0,0
2002-4-26,00:00:00,0.600,0.600,0.590,0.590,942000,560000,0,0
2002-4-29,00:00:00,0.580,0.590,0.570,0.580,852000,492000,0,0
2002-4-30,00:00:00,0.580,0.620,0.580,0.610,2276000,1379000,0,0
2002-5-2,00:00:00,0.620,0.630,0.620,0.620,1660000,1042000,0,0
2002-5-3,00:00:00,0.640,0.640,0.620,0.630,1510000,954000,0,0
2002-5-6,00:00:00,0.610,0.630,0.610,0.630,642000,395000,0,0
2002-5-7,00:00:00,0.630,0.640,0.610,0.630,354000,218000,0,0
2002-5-8,00:00:00,0.630,0.630,0.610,0.630,640000,398000,0,0
2002-5-9,00:00:00,0.610,0.620,0.600,0.620,272000,165000,0,0
2002-5-10,00:00:00,0.600,0.600,0.590,0.600,1040000,619000,0,0
2002-5-13,00:00:00,0.590,0.600,0.580,0.590,720000,421000,0,0
2002-5-14,00:00:00,0.590,0.590,0.580,0.590,1018000,593000,0,0
2002-5-15,00:00:00,0.590,0.600,0.590,0.600,500000,297000,0,0
2002-5-16,00:00:00,0.600,0.600,0.580,0.580,340000,200000,0,0
2002-5-17,00:00:00,0.580,0.620,0.580,0.610,1572000,932000,0,0
2002-5-21,00:00:00,0.610,0.610,0.600,0.600,486000,294000,0,0
2002-5-22,00:00:00,0.600,0.610,0.600,0.600,524000,314000,0,0
2002-5-23,00:00:00,0.600,0.600,0.580,0.600,100000,59000,0,0
2002-5-24,00:00:00,0.590,0.600,0.590,0.590,1010000,601000,0,0
2002-5-27,00:00:00,0.590,0.590,0.580,0.590,200000,117000,0,0
2002-5-28,00:00:00,0.590,0.590,0.580,0.590,360000,210000,0,0
2002-5-29,00:00:00,0.580,0.590,0.580,0.590,202000,117000,0,0
2002-5-30,00:00:00,0.570,0.580,0.570,0.580,502000,290000,0,0
2002-5-31,00:00:00,0.600,0.600,0.580,0.580,844000,497000,0,0
2002-6-3,00:00:00,0.580,0.580,0.560,0.560,622000,354000,0,0
2002-6-4,00:00:00,0.560,0.580,0.540,0.560,882000,486000,0,0
2002-6-5,00:00:00,0.540,0.570,0.530,0.550,688000,369000,0,0
2002-6-6,00:00:00,0.550,0.560,0.550,0.550,102000,56000,0,0
2002-6-7,00:00:00,0.550,0.550,0.550,0.550,300000,170000,0,0
2002-6-10,00:00:00,0.580,0.580,0.550,0.580,150000,86000,0,0
2002-6-11,00:00:00,0.580,0.580,0.580,0.570,16000,9000,0,0
2002-6-12,00:00:00,0.570,0.570,0.570,0.570,48000,27000,0,0
2002-6-13,00:00:00,0.550,0.550,0.550,0.560,60000,33000,0,0
2002-6-14,00:00:00,0.550,0.550,0.550,0.550,348000,191000,0,0
2002-6-17,00:00:00,0.550,0.560,0.540,0.550,360000,198000,0,0
2002-6-18,00:00:00,0.550,0.550,0.540,0.560,556000,302000,0,0
2002-6-19,00:00:00,0.540,0.550,0.530,0.530,200000,107000,0,0
2002-6-20,00:00:00,0.520,0.540,0.520,0.540,264000,137000,0,0
2002-6-21,00:00:00,0.540,0.570,0.540,0.570,374000,210000,0,0
2002-6-25,00:00:00,0.540,0.570,0.520,0.570,744000,395000,0,0
2002-6-26,00:00:00,0.500,0.510,0.490,0.510,130000,65000,0,0
2002-6-27,00:00:00,0.540,0.540,0.520,0.520,216000,113000,0,0
2002-6-28,00:00:00,0.510,0.520,0.510,0.520,230000,117000,0,0
2002-7-2,00:00:00,0.475,0.520,0.475,0.520,250000,120000,0,0
2002-7-3,00:00:00,0.520,0.520,0.520,0.520,652000,339000,0,0
