日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-14,00:00:00,0.144,0.144,0.136,0.140,760000,107140,5,0
2016-11-15,00:00:00,0.115,0.129,0.115,0.127,1000000,122060,11,0
2016-11-16,00:00:00,0.118,0.120,0.103,0.104,895000,100350,9,0
2016-11-17,00:00:00,0.093,0.094,0.074,0.077,730000,63955,11,0
2016-11-18,00:00:00,0.070,0.080,0.068,0.078,3515000,257950,17,0
2016-11-21,00:00:00,0.070,0.072,0.067,0.068,1230000,84760,16,0
2016-11-22,00:00:00,0.070,0.078,0.067,0.078,5180000,376975,22,0
2016-11-23,00:00:00,0.075,0.075,0.064,0.067,4830000,339515,15,0
2016-11-24,00:00:00,0.063,0.063,0.059,0.059,2260000,139950,10,0
2016-11-25,00:00:00,0.059,0.059,0.057,0.057,4010000,236370,9,0
2016-11-28,00:00:00,0.060,0.060,0.056,0.056,2720000,156420,7,0
2016-11-29,00:00:00,0.055,0.055,0.046,0.046,2560000,127190,8,0
2016-11-30,00:00:00,0.042,0.045,0.041,0.043,670000,27970,6,0
2016-12-1,00:00:00,0.040,0.041,0.030,0.031,2935000,111050,16,0
2016-12-2,00:00:00,0.029,0.032,0.027,0.027,2180000,63300,11,0
2016-12-5,00:00:00,0.026,0.026,0.026,0.028,1025000,26650,4,0
2016-12-6,00:00:00,0.033,0.035,0.032,0.034,2840000,95640,13,0
2016-12-7,00:00:00,0.031,0.032,0.031,0.033,75000,2345,5,0
2016-12-8,00:00:00,0.033,0.035,0.033,0.034,980000,33640,4,0
2016-12-9,00:00:00,0.035,0.039,0.035,0.036,945000,35565,6,0
2016-12-12,00:00:00,0.034,0.034,0.026,0.026,1940000,53400,12,0
2016-12-13,00:00:00,0.031,0.031,0.029,0.030,425000,12975,3,0
2016-12-14,00:00:00,0.031,0.031,0.031,0.031,50000,1550,1,0
2016-12-15,00:00:00,0.025,0.026,0.022,0.024,2185000,50530,12,0
2016-12-16,00:00:00,0.020,0.022,0.019,0.021,1970000,40890,9,0
2016-12-19,00:00:00,0.017,0.017,0.015,0.017,1525000,25175,6,0
2016-12-20,00:00:00,0.016,0.016,0.016,0.016,130000,2080,1,0
2016-12-21,00:00:00,0.018,0.019,0.018,0.018,745000,13570,3,0
2016-12-23,00:00:00,0.015,0.015,0.015,0.015,780000,11700,3,0
2016-12-28,00:00:00,0.015,0.015,0.015,0.015,70000,1050,1,0
2016-12-29,00:00:00,0.014,0.014,0.014,0.014,190000,2660,3,0
2016-12-30,00:00:00,0.017,0.017,0.017,0.017,110000,1870,0,0
2017-1-3,00:00:00,0.020,0.020,0.020,0.020,365000,7300,3,0
2017-1-5,00:00:00,0.021,0.021,0.021,0.021,960000,20160,5,0
2017-1-18,00:00:00,0.020,0.020,0.020,0.019,110000,2200,1,0
2017-1-19,00:00:00,0.018,0.018,0.018,0.018,110000,1980,1,0
2017-1-24,00:00:00,0.018,0.018,0.018,0.018,720000,12960,2,0
2017-1-26,00:00:00,0.020,0.020,0.020,0.020,210000,4200,2,0
2017-2-3,00:00:00,0.019,0.019,0.019,0.021,1000000,19000,1,0
2017-2-6,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2017-2-9,00:00:00,0.023,0.023,0.023,0.023,100000,2300,1,0
2017-2-14,00:00:00,0.023,0.023,0.023,0.023,300000,6900,1,0
2017-2-16,00:00:00,0.019,0.019,0.019,0.019,300000,5700,1,0
2017-2-17,00:00:00,0.019,0.020,0.019,0.021,130000,2500,3,0
2017-2-20,00:00:00,0.026,0.026,0.026,0.027,1200000,31200,2,0
2017-2-21,00:00:00,0.028,0.028,0.025,0.025,600000,16200,2,0
2017-2-22,00:00:00,0.026,0.026,0.026,0.029,50000,1300,1,0
2017-2-23,00:00:00,0.028,0.032,0.028,0.032,250000,7200,2,0
2017-2-24,00:00:00,0.028,0.028,0.028,0.031,200000,5600,1,0
2017-2-27,00:00:00,0.031,0.031,0.030,0.030,1600000,48400,4,0
2017-2-28,00:00:00,0.029,0.029,0.029,0.026,800000,23200,1,0
2017-3-1,00:00:00,0.029,0.037,0.029,0.037,2060000,66630,7,0
2017-3-2,00:00:00,0.034,0.034,0.031,0.031,2800000,89200,4,0
2017-3-3,00:00:00,0.024,0.024,0.023,0.022,1000000,23500,2,0
2017-3-7,00:00:00,0.027,0.027,0.026,0.023,320000,8340,5,0
2017-3-8,00:00:00,0.029,0.035,0.025,0.025,3150000,103450,7,0
2017-3-9,00:00:00,0.024,0.024,0.024,0.024,150000,3600,1,0
2017-3-13,00:00:00,0.017,0.017,0.017,0.017,50000,850,1,0
2017-3-14,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2017-3-16,00:00:00,0.025,0.025,0.025,0.025,200000,5000,1,0
2017-3-17,00:00:00,0.023,0.023,0.023,0.030,1000000,23000,1,0
2017-3-22,00:00:00,0.030,0.030,0.025,0.027,2500000,68500,3,0
2017-3-23,00:00:00,0.027,0.027,0.025,0.025,1590000,41345,6,0
2017-3-27,00:00:00,0.024,0.025,0.024,0.025,100000,2450,2,0
2017-3-28,00:00:00,0.023,0.028,0.023,0.031,1050000,26400,3,0
2017-3-30,00:00:00,0.038,0.045,0.038,0.045,610000,25880,3,0
2017-3-31,00:00:00,0.035,0.041,0.035,0.040,140000,5500,2,0
2017-4-7,00:00:00,0.020,0.024,0.020,0.024,100000,2200,2,0
2017-4-10,00:00:00,0.039,0.045,0.039,0.045,225000,9735,5,0
2017-4-11,00:00:00,0.043,0.043,0.042,0.040,60000,2570,2,0
2017-4-12,00:00:00,0.044,0.049,0.038,0.050,140000,6060,3,0
2017-4-13,00:00:00,0.043,0.043,0.043,0.049,100000,4300,1,0
2017-4-18,00:00:00,0.029,0.029,0.026,0.027,460000,12850,4,0
2017-4-19,00:00:00,0.012,0.018,0.012,0.013,815000,10980,3,0
2017-4-20,00:00:00,0.012,0.012,0.012,0.012,50000,600,1,0
2017-4-21,00:00:00,0.020,0.020,0.015,0.018,105000,1850,3,0
2017-4-25,00:00:00,0.014,0.014,0.013,0.013,300000,4100,2,0
