日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-24,00:00:00,0.049,0.055,0.043,0.053,68740000,3551010,92,0
2016-5-25,00:00:00,0.073,0.097,0.073,0.095,33440000,2909450,125,0
2016-5-26,00:00:00,0.092,0.098,0.088,0.096,44940000,4163380,83,0
2016-5-27,00:00:00,0.094,0.117,0.090,0.114,21930000,2154860,73,0
2016-5-30,00:00:00,0.109,0.131,0.107,0.119,10380000,1230050,57,0
2016-5-31,00:00:00,0.120,0.150,0.120,0.136,15920000,2177060,48,0
2016-6-1,00:00:00,0.133,0.143,0.129,0.129,10590000,1441170,48,0
2016-6-2,00:00:00,0.139,0.142,0.132,0.142,2500000,347210,13,0
2016-6-3,00:00:00,0.159,0.159,0.146,0.147,12470000,1904300,61,0
2016-6-6,00:00:00,0.151,0.156,0.139,0.155,3140000,481800,14,0
2016-6-7,00:00:00,0.173,0.187,0.172,0.184,5150000,909380,28,0
2016-6-8,00:00:00,0.178,0.188,0.177,0.183,3120000,563980,14,0
2016-6-10,00:00:00,0.183,0.183,0.169,0.163,2000000,348800,10,0
2016-6-13,00:00:00,0.113,0.116,0.109,0.113,4410000,497900,16,0
2016-6-14,00:00:00,0.113,0.115,0.103,0.103,10770000,1217950,28,0
2016-6-15,00:00:00,0.082,0.116,0.082,0.108,14470000,1413730,62,0
2016-6-16,00:00:00,0.094,0.094,0.066,0.072,12370000,994490,55,0
2016-6-17,00:00:00,0.089,0.095,0.078,0.084,15400000,1381880,62,0
2016-6-20,00:00:00,0.109,0.120,0.094,0.112,11710000,1329460,44,0
2016-6-21,00:00:00,0.118,0.129,0.118,0.125,8600000,1056410,25,0
2016-6-22,00:00:00,0.128,0.153,0.121,0.150,12820000,1704080,73,0
2016-6-23,00:00:00,0.149,0.152,0.149,0.157,2080000,310670,5,0
2016-6-24,00:00:00,0.150,0.175,0.045,0.095,16280000,1378740,104,0
2016-6-27,00:00:00,0.076,0.105,0.075,0.096,9470000,821590,58,0
2016-6-28,00:00:00,0.073,0.093,0.070,0.090,21310000,1665310,78,0
2016-6-29,00:00:00,0.098,0.123,0.098,0.122,19870000,2281130,95,0
2016-6-30,00:00:00,0.143,0.159,0.140,0.155,10450000,1566010,36,0
2016-7-4,00:00:00,0.163,0.188,0.163,0.180,1200000,215350,8,0
2016-7-5,00:00:00,0.159,0.170,0.151,0.151,11810000,1923310,52,0
2016-7-6,00:00:00,0.120,0.133,0.110,0.124,8940000,1086900,54,0
2016-7-7,00:00:00,0.135,0.149,0.132,0.147,20170000,2865840,112,0
2016-7-8,00:00:00,0.134,0.139,0.123,0.131,11240000,1477280,66,0
2016-7-11,00:00:00,0.153,0.174,0.153,0.162,4100000,693300,28,0
2016-7-12,00:00:00,0.175,0.200,0.175,0.195,1630000,300650,14,0
2016-7-13,00:00:00,0.210,0.217,0.203,0.205,680000,141510,9,0
2016-7-14,00:00:00,0.207,0.228,0.207,0.228,1940000,421340,13,0
2016-7-15,00:00:00,0.238,0.241,0.238,0.240,590000,141190,3,0
2016-7-18,00:00:00,0.240,0.255,0.240,0.250,900000,220300,6,0
2016-7-19,00:00:00,0.241,0.243,0.241,0.239,200000,48400,2,0
2016-7-20,00:00:00,0.260,0.260,0.260,0.260,200000,52000,1,0
2016-7-21,00:00:00,0.270,0.285,0.270,0.275,410000,112750,5,0
2016-7-22,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2016-7-26,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2016-7-27,00:00:00,0.300,0.300,0.300,0.290,100000,30000,1,0
2016-7-28,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-8-1,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2016-8-3,00:00:00,0.255,0.255,0.248,0.248,250000,63100,4,0
2016-8-4,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2016-8-5,00:00:00,0.280,0.290,0.280,0.290,200000,57250,4,0
2016-8-8,00:00:00,0.315,0.315,0.315,0.320,50000,15750,1,0
2016-8-9,00:00:00,0.320,0.320,0.320,0.320,100000,32000,1,0
2016-8-10,00:00:00,0.335,0.335,0.320,0.320,240000,78800,4,0
2016-8-15,00:00:00,0.365,0.365,0.365,0.365,90000,32850,1,0
2016-8-16,00:00:00,0.385,0.385,0.365,0.365,310000,115650,4,0
2016-8-17,00:00:00,0.375,0.375,0.375,0.360,150000,56250,1,0
2016-8-18,00:00:00,0.380,0.380,0.380,0.380,250000,95000,3,0
2016-8-19,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2016-8-22,00:00:00,0.355,0.355,0.355,0.370,50000,17750,1,0
2016-8-24,00:00:00,0.370,0.370,0.360,0.360,310000,113150,4,0
2016-8-25,00:00:00,0.365,0.365,0.365,0.365,30000,10950,1,0
2016-8-26,00:00:00,0.370,0.375,0.370,0.370,200000,74250,3,0
2016-8-29,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2016-8-30,00:00:00,0.380,0.380,0.375,0.375,130000,49150,2,0
2016-9-2,00:00:00,0.405,0.405,0.405,0.405,100000,40500,2,0
2016-9-8,00:00:00,0.455,0.465,0.455,0.465,200000,92000,2,0
2016-9-12,00:00:00,0.415,0.415,0.415,0.415,10000,4150,1,0
2016-9-13,00:00:00,0.445,0.445,0.410,0.410,30000,12650,2,0
2016-9-14,00:00:00,0.420,0.420,0.410,0.410,40000,16600,2,0
2016-9-19,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2016-11-10,00:00:00,0.370,0.370,0.370,0.370,10000,3700,1,0
2017-6-22,00:00:00,0.040,0.040,0.039,0.039,20000,790,2,0
2017-11-24,00:00:00,0.117,0.121,0.115,0.119,7400000,870200,6,0
2017-11-30,00:00:00,0.079,0.079,0.079,0.080,50000,3950,1,0
2017-12-4,00:00:00,0.052,0.078,0.044,0.071,163030000,7952670,140,0
2017-12-5,00:00:00,0.057,0.063,0.052,0.048,4650000,270050,16,0
2017-12-6,00:00:00,0.050,0.052,0.010,0.010,494290000,18794510,255,0
2018-2-21,00:00:00,0.125,0.125,0.122,0.136,600000,73900,10,0
2018-3-6,00:00:00,0.081,0.081,0.080,0.107,100000,8050,2,0
2018-3-9,00:00:00,0.129,0.129,0.118,0.127,2366000,288906,41,0
2018-3-12,00:00:00,0.133,0.136,0.128,0.134,6116000,812391,75,0
