日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,1.220,1.260,1.220,1.280,30000,37400,2,0
2018-1-30,00:00:00,1.190,1.190,1.190,1.190,5000,5950,1,0
2018-1-31,00:00:00,1.160,1.200,1.150,1.220,2552000,2944900,4,0
2018-2-6,00:00:00,0.780,0.780,0.680,0.700,134000,98440,10,0
2018-2-7,00:00:00,0.870,0.870,0.720,0.720,91000,76030,5,0
2018-2-8,00:00:00,0.780,0.780,0.780,0.780,409000,319020,2,0
2018-2-9,00:00:00,0.630,0.670,0.560,0.670,2095000,1302940,16,0
2018-2-12,00:00:00,0.690,0.720,0.690,0.720,12000,8340,2,0
2018-2-13,00:00:00,0.830,0.830,0.830,0.810,30000,24900,0,0
2018-2-15,00:00:00,1.000,1.000,1.000,1.010,15000,15000,1,0
2018-2-20,00:00:00,1.020,1.020,1.020,1.020,20000,20400,1,0
2018-2-21,00:00:00,1.090,1.090,1.090,1.120,11000,11990,1,0
2018-3-9,00:00:00,1.020,1.020,1.020,1.020,4000,4080,1,0
2018-3-19,00:00:00,1.240,1.240,1.190,1.190,28000,33470,2,0
2018-3-20,00:00:00,1.160,1.160,1.160,1.210,20000,23200,1,0
2018-3-21,00:00:00,1.300,1.300,1.280,1.200,166000,214880,2,0
2018-3-22,00:00:00,1.020,1.020,1.020,0.980,2000,2040,1,0
2018-3-23,00:00:00,0.730,0.790,0.730,0.770,308000,232650,17,0
2018-3-26,00:00:00,0.880,0.880,0.820,0.820,4000,3340,2,0
2018-3-27,00:00:00,0.930,0.930,0.880,0.900,15000,13520,4,0
2018-3-28,00:00:00,0.720,0.720,0.720,0.720,1000,720,1,0
2018-3-29,00:00:00,0.660,0.680,0.650,0.680,108000,72370,4,0
2018-4-3,00:00:00,0.690,0.690,0.690,0.690,3000,2070,1,0
2018-4-6,00:00:00,0.650,0.650,0.650,0.640,45000,29250,1,0
2018-4-9,00:00:00,0.620,0.690,0.600,0.690,5000,3220,3,0
2018-4-10,00:00:00,0.680,0.720,0.680,0.720,52000,35640,2,0
2018-4-11,00:00:00,0.770,0.770,0.770,0.770,100000,77000,2,0
2018-4-12,00:00:00,0.720,0.720,0.720,0.710,5000,3600,2,0
2018-4-16,00:00:00,0.550,0.550,0.550,0.560,30000,16500,1,0
2018-4-17,00:00:00,0.640,0.640,0.560,0.550,2000,1200,2,0
2018-4-19,00:00:00,0.630,0.630,0.630,0.630,1000,630,1,0
2018-4-20,00:00:00,0.620,0.620,0.620,0.570,1000,620,1,0
2018-4-25,00:00:00,0.480,0.485,0.415,0.440,7000,3040,3,0
