日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,13.320,13.560,13.000,13.440,130000,1733000,12,0
2017-4-11,00:00:00,13.400,13.580,13.300,13.520,400000,5418600,31,0
2017-4-12,00:00:00,13.520,13.620,13.300,13.420,160000,2155200,16,0
2017-4-13,00:00:00,13.140,13.440,12.860,13.220,190000,2520600,18,0
2017-4-18,00:00:00,13.260,13.340,12.920,13.040,150000,1965200,15,0
2017-4-19,00:00:00,12.800,13.360,12.680,13.280,170000,2224600,16,0
2017-4-20,00:00:00,13.240,13.460,13.180,13.300,100000,1329600,10,0
2017-4-21,00:00:00,13.200,13.220,13.140,13.220,80000,1056400,8,0
2017-4-24,00:00:00,13.220,13.240,12.720,12.860,650000,8383400,37,0
2017-4-25,00:00:00,12.720,13.000,12.560,12.680,720000,9243800,33,0
2017-4-26,00:00:00,12.680,13.000,12.660,13.000,210000,2701200,19,0
2017-4-27,00:00:00,12.920,13.300,12.740,13.000,140000,1814200,14,0
2017-4-28,00:00:00,13.000,13.280,12.800,13.120,220000,2866600,20,0
2017-5-2,00:00:00,13.140,13.380,13.020,13.120,200000,2628800,17,0
2017-5-4,00:00:00,13.120,13.520,12.960,13.380,110000,1453600,11,0
2017-5-5,00:00:00,13.340,13.560,13.000,13.300,210000,2795000,19,0
2017-5-8,00:00:00,13.300,13.560,13.000,13.440,170000,2257400,17,0
2017-5-9,00:00:00,13.480,13.540,13.100,13.340,110000,1463800,11,0
2017-5-10,00:00:00,13.340,13.360,12.980,13.260,200000,2627600,20,0
2017-5-11,00:00:00,13.240,13.300,13.000,13.180,120000,1579800,12,0
2017-5-12,00:00:00,13.180,13.360,13.060,13.180,1340000,17724800,45,0
2017-5-15,00:00:00,13.120,13.460,12.920,13.300,150000,1986000,14,0
2017-5-16,00:00:00,13.300,13.460,13.240,13.300,40000,533600,4,0
2017-5-17,00:00:00,13.300,13.460,13.140,13.460,270000,3605200,19,0
2017-5-18,00:00:00,13.460,13.540,13.160,13.480,160000,2151000,11,0
2017-5-19,00:00:00,13.480,13.480,13.180,13.420,420000,5626400,10,0
2017-5-22,00:00:00,13.420,13.420,13.300,13.280,60000,800400,6,0
2017-5-23,00:00:00,13.300,13.440,13.120,13.280,450000,5995200,18,0
2017-5-24,00:00:00,13.180,13.460,13.000,13.360,70000,929600,7,0
2017-5-25,00:00:00,13.360,13.680,13.200,13.460,130000,1746600,12,0
2017-5-26,00:00:00,13.500,13.800,13.320,13.660,80000,1084200,8,0
2017-5-29,00:00:00,13.520,13.640,13.300,13.500,30000,404600,3,0
2017-5-31,00:00:00,13.380,14.200,13.100,13.100,110000,1502000,11,0
2017-6-1,00:00:00,12.980,12.980,11.980,11.980,130000,1608800,4,0
2017-6-2,00:00:00,11.480,11.480,9.150,8.000,550000,5621900,15,0
2017-6-5,00:00:00,7.000,7.000,7.000,7.000,50000,350000,3,0
2017-6-9,00:00:00,7.000,8.000,7.000,7.900,40000,306000,4,0
2017-6-15,00:00:00,7.870,7.930,7.870,8.700,60000,473300,6,0
2017-6-16,00:00:00,9.000,9.000,9.000,9.600,10000,90000,1,0
2017-6-20,00:00:00,9.490,9.490,9.070,9.000,810000,7590600,12,0
2017-6-22,00:00:00,8.600,8.600,8.080,8.080,120000,1001200,12,0
2017-6-23,00:00:00,7.980,7.980,7.910,7.800,940000,7465400,14,0
2017-6-26,00:00:00,7.800,7.800,7.730,7.730,140000,1085300,3,0
2017-6-27,00:00:00,2.900,4.000,2.900,4.000,30000,98000,2,0
2017-6-28,00:00:00,4.010,4.010,3.990,3.990,1000000,3999300,11,0
2017-6-29,00:00:00,3.990,3.990,3.980,3.980,600000,2388900,6,0
2017-6-30,00:00:00,3.900,3.900,3.900,3.890,10000,39000,1,0
2017-7-3,00:00:00,3.890,3.890,3.890,3.880,140000,544600,1,0
2017-7-6,00:00:00,3.880,3.880,3.880,3.880,10000,38800,1,0
2017-7-7,00:00:00,3.880,3.880,3.880,3.880,50000,194000,1,0
2017-7-19,00:00:00,3.730,3.730,3.730,3.700,300000,1119000,1,0
2017-7-28,00:00:00,3.110,3.110,3.110,2.900,80000,248800,3,0
2017-8-2,00:00:00,0.880,1.590,0.670,0.690,5850000,4643900,305,0
2017-8-3,00:00:00,0.690,0.700,0.420,0.530,48520000,24135300,1022,0
2017-8-4,00:00:00,0.540,0.580,0.490,0.495,3490000,1785050,102,0
2017-8-7,00:00:00,0.470,0.475,0.430,0.470,4130000,1914300,75,0
2017-8-8,00:00:00,0.470,0.510,0.470,0.500,450000,220650,17,0
2017-8-9,00:00:00,0.500,0.500,0.475,0.490,1190000,586000,29,0
2017-8-10,00:00:00,0.430,0.495,0.430,0.485,610000,297500,13,0
2017-8-11,00:00:00,0.455,0.500,0.455,0.495,1810000,876350,17,0
2017-8-14,00:00:00,0.470,0.470,0.460,0.460,100000,46100,7,0
2017-8-15,00:00:00,0.460,0.485,0.450,0.470,390000,182600,12,0
2017-8-16,00:00:00,0.455,0.480,0.440,0.480,470000,217250,9,0
2017-8-17,00:00:00,0.480,0.490,0.460,0.490,120000,57150,7,0
2017-8-18,00:00:00,0.470,0.470,0.470,0.470,40000,18800,2,0
2017-8-21,00:00:00,0.450,0.510,0.350,0.500,500000,245750,18,0
2017-8-22,00:00:00,0.470,0.510,0.470,0.510,80000,40250,5,0
2017-8-24,00:00:00,0.500,0.500,0.500,0.500,690000,345000,2,0
2017-8-25,00:00:00,0.470,0.510,0.470,0.510,680000,342550,9,0
2017-8-28,00:00:00,0.510,0.580,0.510,0.580,1430000,797400,38,0
2017-8-29,00:00:00,0.550,0.570,0.540,0.570,80000,44700,6,0
2017-8-30,00:00:00,0.550,0.580,0.520,0.570,460000,261700,11,0
2017-8-31,00:00:00,0.580,0.600,0.560,0.600,960000,567900,7,0
2017-9-1,00:00:00,0.600,0.610,0.600,0.610,70000,42200,4,0
2017-9-4,00:00:00,0.650,0.700,0.650,0.650,230000,154100,11,0
2017-9-5,00:00:00,0.690,0.880,0.690,0.760,730000,560300,31,0
2017-9-6,00:00:00,0.790,0.850,0.790,0.800,380000,303900,17,0
2017-9-8,00:00:00,0.850,0.850,0.820,0.820,380000,313400,23,0
2017-9-11,00:00:00,0.750,0.750,0.750,0.740,10600,7986,2,0
2017-9-13,00:00:00,0.600,0.630,0.600,0.610,160000,97600,8,0
2017-9-14,00:00:00,0.610,0.750,0.610,0.680,230000,148900,9,0
2017-9-18,00:00:00,0.620,0.630,0.620,0.630,70000,43500,2,0
2017-9-19,00:00:00,0.640,0.640,0.640,0.640,360000,230400,2,0
2017-9-20,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-9-21,00:00:00,0.640,0.640,0.640,0.640,40000,25600,2,0
2017-9-22,00:00:00,0.640,0.640,0.640,0.640,10000,6400,1,0
2017-9-25,00:00:00,0.640,0.640,0.640,0.640,110000,70400,1,0
2017-9-27,00:00:00,0.610,0.620,0.610,0.610,70000,42900,6,0
2017-10-3,00:00:00,0.610,0.750,0.610,0.670,810000,588300,21,0
2017-10-4,00:00:00,0.750,0.750,0.750,0.750,260000,195000,7,0
2017-10-6,00:00:00,0.670,0.810,0.670,0.800,380000,298800,14,0
2017-10-9,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2017-10-10,00:00:00,0.800,0.850,0.800,0.800,240000,196400,5,0
2017-10-11,00:00:00,0.820,0.900,0.820,0.890,360000,314100,18,0
2017-10-12,00:00:00,0.890,0.930,0.840,0.840,230000,207400,10,0
2017-10-13,00:00:00,0.840,0.840,0.830,0.830,50000,41600,4,0
2017-10-16,00:00:00,0.830,0.830,0.830,0.830,70000,58100,3,0
2017-10-17,00:00:00,0.890,0.930,0.870,0.870,1350000,1197900,19,0
2017-10-18,00:00:00,0.870,0.970,0.870,0.950,220000,201700,8,0
2017-10-19,00:00:00,0.950,1.070,0.940,1.070,760000,767600,17,0
2017-10-20,00:00:00,1.070,2.350,1.050,1.880,1660000,2749000,89,0
2017-10-23,00:00:00,2.000,3.640,2.000,3.140,4110000,12121100,295,0
2017-10-24,00:00:00,3.150,3.500,2.100,2.920,2040000,5780700,142,0
2017-10-25,00:00:00,2.800,3.400,2.700,3.300,3450000,11103800,201,0
2017-10-26,00:00:00,3.250,3.400,2.930,3.100,3390000,10570900,201,0
2017-10-27,00:00:00,3.100,3.360,3.080,3.330,15320000,48571300,871,0
2017-10-30,00:00:00,3.400,3.530,3.250,3.520,31550000,107093600,1438,0
2017-10-31,00:00:00,3.530,3.780,3.490,3.730,37871000,138378050,1468,0
2017-11-1,00:00:00,3.780,3.830,0.670,0.680,97352000,157613880,3793,0
2017-11-2,00:00:00,0.700,0.840,0.465,0.600,106320000,62063650,2230,0
2017-11-3,00:00:00,0.600,0.640,0.500,0.530,32430000,18146500,875,0
2017-11-6,00:00:00,0.540,0.560,0.470,0.510,18040000,9382850,338,0
2017-11-7,00:00:00,0.510,0.660,0.500,0.640,32090000,18311700,479,0
2017-11-8,00:00:00,0.680,0.730,0.490,0.495,86200000,45510750,1113,0
2017-11-9,00:00:00,0.500,0.510,0.450,0.465,26450000,12361250,498,0
2017-11-10,00:00:00,0.460,0.470,0.460,0.465,7260000,3360300,149,0
2017-11-13,00:00:00,0.460,0.465,0.420,0.420,6610000,2838100,168,0
2017-11-14,00:00:00,0.425,0.465,0.425,0.425,7430000,3290750,178,0
2017-11-15,00:00:00,0.430,0.435,0.400,0.415,5870000,2457950,113,0
2017-11-16,00:00:00,0.410,0.410,0.380,0.390,6010000,2347250,144,0
2017-11-17,00:00:00,0.395,0.405,0.385,0.390,2970000,1165300,84,0
2017-11-20,00:00:00,0.385,0.390,0.370,0.370,2300000,870450,60,0
2017-11-21,00:00:00,0.375,0.410,0.375,0.380,5210000,2008450,110,0
2017-11-22,00:00:00,0.380,0.390,0.370,0.370,2220000,828300,52,0
2017-11-23,00:00:00,0.365,0.365,0.360,0.365,2200000,796400,54,0
2017-11-24,00:00:00,0.370,0.390,0.370,0.375,1990000,753500,48,0
2017-11-27,00:00:00,0.375,0.375,0.350,0.365,2040000,735050,37,0
2017-11-28,00:00:00,0.355,0.365,0.350,0.360,1490000,532550,47,0
2017-11-29,00:00:00,0.355,0.360,0.350,0.360,1560000,550400,27,0
2017-11-30,00:00:00,0.350,0.350,0.340,0.345,2160000,744650,57,0
2017-12-1,00:00:00,0.345,0.345,0.310,0.325,3870000,1245300,0,0
2017-12-4,00:00:00,0.305,0.325,0.300,0.315,1210000,380050,40,0
2017-12-5,00:00:00,0.315,0.335,0.310,0.310,650000,206200,25,0
2017-12-6,00:00:00,0.305,0.310,0.280,0.290,3130000,924250,77,0
2017-12-7,00:00:00,0.285,0.310,0.280,0.310,1850000,546400,48,0
2017-12-8,00:00:00,0.300,0.350,0.295,0.315,2020000,655100,62,0
2017-12-11,00:00:00,0.310,0.325,0.290,0.310,4040000,1203350,44,0
2017-12-12,00:00:00,0.310,0.320,0.300,0.300,970000,298200,30,0
2017-12-13,00:00:00,0.305,0.320,0.305,0.310,720000,222350,20,0
2017-12-14,00:00:00,0.310,0.320,0.305,0.320,830000,256350,19,0
2017-12-15,00:00:00,0.320,0.320,0.305,0.305,610000,188750,14,0
2017-12-18,00:00:00,0.305,0.350,0.305,0.335,3950000,1275050,50,0
2017-12-19,00:00:00,0.340,0.385,0.340,0.370,5410000,1999250,151,0
2017-12-20,00:00:00,0.370,0.480,0.360,0.470,11590000,4802750,168,0
2017-12-21,00:00:00,0.485,0.600,0.470,0.560,50480000,26915050,621,0
2017-12-22,00:00:00,0.550,0.650,0.510,0.520,27480000,15344600,408,0
2017-12-27,00:00:00,0.520,0.560,0.495,0.520,20900000,10673150,211,0
2017-12-28,00:00:00,0.520,0.550,0.475,0.500,18050000,8911000,154,0
2017-12-29,00:00:00,0.500,0.510,0.465,0.495,10830000,5237650,110,0
2018-1-2,00:00:00,0.495,0.540,0.490,0.510,11420000,5672250,93,0
2018-1-3,00:00:00,0.510,0.510,0.475,0.500,8370000,4073150,63,0
2018-1-4,00:00:00,0.510,0.520,0.475,0.490,8570000,4153400,61,0
2018-1-5,00:00:00,0.500,0.530,0.480,0.510,8200000,4177900,120,0
2018-1-8,00:00:00,0.510,0.510,0.480,0.500,10820000,5310900,111,0
2018-1-9,00:00:00,0.495,0.550,0.480,0.485,71030010,36015954,653,0
2018-1-10,00:00:00,0.490,0.490,0.270,0.280,186020000,57553000,1629,0
2018-1-11,00:00:00,0.280,0.290,0.250,0.260,44930000,12175650,358,0
2018-1-12,00:00:00,0.260,0.265,0.247,0.249,22070000,5529430,230,0
2018-1-15,00:00:00,0.255,0.285,0.249,0.270,22670000,6160530,229,0
2018-1-16,00:00:00,0.270,0.275,0.248,0.250,21390000,5439540,201,0
2018-1-17,00:00:00,0.250,0.255,0.243,0.245,12330000,3040690,139,0
2018-1-18,00:00:00,0.249,0.255,0.245,0.248,8680000,2146180,95,0
2018-1-19,00:00:00,0.245,0.245,0.240,0.242,6670000,1611990,98,0
2018-1-22,00:00:00,0.235,0.243,0.234,0.234,7060000,1668070,100,0
2018-1-23,00:00:00,0.234,0.243,0.234,0.241,3330000,797680,61,0
2018-1-24,00:00:00,0.238,0.242,0.234,0.238,24570000,5838340,146,0
2018-1-25,00:00:00,0.231,0.238,0.230,0.235,27640000,6470970,174,0
2018-1-26,00:00:00,0.236,0.236,0.219,0.220,16390000,3662080,140,0
2018-1-29,00:00:00,0.220,0.225,0.206,0.209,9110000,1935370,126,0
2018-1-30,00:00:00,0.209,0.217,0.206,0.216,6020000,1274920,82,0
2018-1-31,00:00:00,0.211,0.213,0.208,0.209,5660000,1188210,50,0
2018-2-1,00:00:00,0.209,0.214,0.206,0.208,3820000,800760,39,0
2018-2-2,00:00:00,0.210,0.210,0.200,0.207,4910000,995930,74,0
2018-2-5,00:00:00,0.204,0.204,0.192,0.195,40160000,7824440,175,0
2018-2-6,00:00:00,0.198,0.200,0.170,0.174,13350000,2417730,135,0
2018-2-7,00:00:00,0.178,0.184,0.169,0.179,5870000,1028830,116,0
2018-2-8,00:00:00,0.174,0.178,0.170,0.178,1670000,290730,28,0
2018-2-9,00:00:00,0.171,0.181,0.162,0.174,4740000,813380,74,0
2018-2-12,00:00:00,0.175,0.178,0.169,0.178,1480000,254170,23,0
2018-2-13,00:00:00,0.178,0.180,0.172,0.179,1830000,327190,0,0
2018-2-14,00:00:00,0.180,0.190,0.180,0.183,2820000,519330,39,0
2018-2-15,00:00:00,0.188,0.188,0.178,0.186,830000,154360,21,0
2018-2-20,00:00:00,0.182,0.183,0.180,0.183,820000,149380,15,0
2018-2-21,00:00:00,0.183,0.183,0.177,0.182,1460000,262460,24,0
2018-2-22,00:00:00,0.180,0.200,0.180,0.193,4780000,918080,78,0
2018-2-23,00:00:00,0.194,0.229,0.194,0.222,17200000,3691170,243,0
2018-2-26,00:00:00,0.230,0.230,0.207,0.217,6050000,1314710,93,0
2018-2-27,00:00:00,0.211,0.225,0.198,0.206,6090000,1274740,96,0
2018-2-28,00:00:00,0.204,0.210,0.204,0.206,2220000,459050,40,0
2018-3-1,00:00:00,0.206,0.208,0.191,0.208,4600000,916050,66,0
2018-3-2,00:00:00,0.207,0.207,0.201,0.205,550000,111250,13,0
2018-3-5,00:00:00,0.200,0.200,0.192,0.195,1570000,307540,26,0
2018-3-6,00:00:00,0.195,0.197,0.192,0.193,1300000,253460,30,0
2018-3-7,00:00:00,0.191,0.193,0.188,0.188,1120000,211560,16,0
2018-3-8,00:00:00,0.188,0.194,0.188,0.190,430000,81570,8,0
2018-3-9,00:00:00,0.190,0.193,0.188,0.188,300000,56790,8,0
2018-3-12,00:00:00,0.184,0.190,0.184,0.190,580000,109840,0,0
2018-3-13,00:00:00,0.188,0.190,0.186,0.187,480000,90110,14,0
2018-3-14,00:00:00,0.187,0.204,0.187,0.204,4460000,898000,62,0
2018-3-15,00:00:00,0.207,0.224,0.201,0.203,9000000,1902930,137,0
2018-3-16,00:00:00,0.220,0.221,0.201,0.203,6370000,1325170,75,0
2018-3-19,00:00:00,0.203,0.216,0.203,0.205,2860000,596950,46,0
2018-3-20,00:00:00,0.205,0.211,0.204,0.204,2730000,561890,30,0
2018-3-21,00:00:00,0.205,0.207,0.201,0.202,1960000,398920,29,0
2018-3-22,00:00:00,0.202,0.224,0.202,0.206,4090000,870600,74,0
2018-3-23,00:00:00,0.200,0.205,0.196,0.197,3340000,670300,34,0
2018-3-26,00:00:00,0.193,0.204,0.186,0.195,2510000,491820,60,0
2018-3-27,00:00:00,0.200,0.208,0.195,0.196,1150000,229350,24,0
2018-3-28,00:00:00,0.196,0.196,0.188,0.189,1140000,218060,18,0
2018-3-29,00:00:00,0.187,0.191,0.185,0.186,1410000,264000,24,0
2018-4-3,00:00:00,0.186,0.189,0.180,0.189,490000,89010,10,0
2018-4-4,00:00:00,0.183,0.183,0.183,0.183,320000,58560,6,0
2018-4-6,00:00:00,0.183,0.187,0.183,0.187,770000,142090,16,0
2018-4-9,00:00:00,0.190,0.190,0.180,0.183,330000,60180,10,0
2018-4-10,00:00:00,0.185,0.185,0.183,0.185,1360000,250980,13,0
2018-4-11,00:00:00,0.180,0.188,0.176,0.181,900000,162890,26,0
2018-4-12,00:00:00,0.178,0.180,0.176,0.178,1580000,280960,16,0
2018-4-13,00:00:00,0.178,0.180,0.177,0.177,2550000,451810,11,0
2018-4-16,00:00:00,0.177,0.177,0.168,0.168,1800000,312940,27,0
2018-4-17,00:00:00,0.162,0.180,0.162,0.179,1590000,280630,25,0
2018-4-18,00:00:00,0.188,0.188,0.180,0.180,880000,162110,13,0
2018-4-19,00:00:00,0.180,0.180,0.180,0.180,160000,28800,3,0
2018-4-20,00:00:00,0.180,0.182,0.178,0.178,490000,87970,8,0
2018-4-23,00:00:00,0.172,0.173,0.170,0.170,480000,82270,11,0
2018-4-24,00:00:00,0.169,0.179,0.169,0.177,1110000,195110,16,0
2018-4-25,00:00:00,0.177,0.177,0.172,0.176,570000,100090,10,0
