日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-9,00:00:00,0.174,0.174,0.174,0.172,60000,10440,1,0
2017-1-10,00:00:00,0.170,0.170,0.169,0.164,150000,25450,2,0
2017-1-11,00:00:00,0.151,0.154,0.151,0.152,3420000,521620,12,0
2017-1-12,00:00:00,0.150,0.159,0.150,0.155,5620000,870390,13,0
2017-1-13,00:00:00,0.151,0.151,0.151,0.151,500000,75500,1,0
2017-1-16,00:00:00,0.161,0.165,0.161,0.163,550000,89000,5,0
2017-1-17,00:00:00,0.160,0.162,0.157,0.157,1050000,166600,3,0
2017-1-18,00:00:00,0.151,0.151,0.139,0.140,3160000,467300,8,0
2017-1-20,00:00:00,0.152,0.155,0.152,0.153,1030000,158120,4,0
2017-1-23,00:00:00,0.145,0.155,0.145,0.154,110000,16790,5,0
2017-1-24,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-1-25,00:00:00,0.148,0.148,0.148,0.148,120000,17760,2,0
2017-1-26,00:00:00,0.135,0.135,0.128,0.128,5810000,754790,22,0
2017-1-27,00:00:00,0.129,0.130,0.128,0.128,2590000,333900,11,0
2017-2-1,00:00:00,0.137,0.142,0.132,0.133,3020000,412310,11,0
2017-2-2,00:00:00,0.126,0.137,0.126,0.139,2290000,301850,11,0
2017-2-3,00:00:00,0.141,0.147,0.141,0.144,610000,86620,3,0
2017-2-6,00:00:00,0.135,0.136,0.135,0.133,600000,81300,3,0
2017-2-8,00:00:00,0.133,0.133,0.121,0.123,2180000,274370,13,0
2017-2-9,00:00:00,0.124,0.124,0.117,0.122,2580000,308370,9,0
2017-2-10,00:00:00,0.114,0.115,0.114,0.117,4520000,515400,7,0
2017-2-13,00:00:00,0.116,0.118,0.112,0.114,9490000,1068960,21,0
2017-2-14,00:00:00,0.114,0.114,0.113,0.113,1450000,164050,6,0
2017-2-15,00:00:00,0.109,0.109,0.093,0.096,224580000,21782910,279,0
2017-2-16,00:00:00,0.089,0.096,0.088,0.090,207740000,18960430,265,0
2017-2-17,00:00:00,0.090,0.095,0.088,0.091,167580000,15459790,231,0
2017-2-20,00:00:00,0.092,0.092,0.082,0.084,179070000,15397770,215,0
2017-2-21,00:00:00,0.084,0.096,0.082,0.096,264060000,22781000,278,0
2017-2-22,00:00:00,0.092,0.092,0.084,0.086,128800000,11132010,165,0
2017-2-23,00:00:00,0.087,0.088,0.078,0.084,65200000,5523650,188,0
2017-2-24,00:00:00,0.086,0.093,0.085,0.090,158420000,14122490,187,0
2017-2-27,00:00:00,0.099,0.099,0.087,0.095,46720000,4458630,147,0
2017-2-28,00:00:00,0.093,0.105,0.092,0.103,118310000,11255960,115,0
2017-3-1,00:00:00,0.100,0.106,0.100,0.104,16650000,1733540,33,0
2017-3-2,00:00:00,0.090,0.110,0.090,0.110,125370000,12245760,139,0
2017-3-3,00:00:00,0.116,0.119,0.113,0.119,2660000,306900,16,0
2017-3-6,00:00:00,0.115,0.115,0.113,0.115,520000,59400,7,0
2017-3-7,00:00:00,0.112,0.112,0.110,0.110,990000,109580,7,0
2017-3-8,00:00:00,0.110,0.115,0.102,0.106,5910000,632770,24,0
2017-3-9,00:00:00,0.112,0.120,0.112,0.120,2290000,264590,18,0
2017-3-10,00:00:00,0.120,0.121,0.117,0.117,2290000,271640,7,0
2017-3-13,00:00:00,0.112,0.115,0.101,0.102,4880000,523110,26,0
2017-3-14,00:00:00,0.100,0.103,0.100,0.103,660000,67160,9,0
2017-3-15,00:00:00,0.106,0.111,0.106,0.104,420000,45800,7,0
2017-3-16,00:00:00,0.085,0.092,0.074,0.075,253260000,21668720,280,0
2017-3-17,00:00:00,0.071,0.076,0.069,0.074,248440000,17858850,351,0
2017-3-20,00:00:00,0.074,0.074,0.062,0.063,742350000,49628730,684,0
2017-3-21,00:00:00,0.060,0.062,0.054,0.057,588320000,33909010,722,0
2017-3-22,00:00:00,0.075,0.080,0.071,0.075,290410000,21512380,332,0
2017-3-23,00:00:00,0.074,0.076,0.067,0.074,297110000,21225970,301,0
2017-3-24,00:00:00,0.070,0.076,0.070,0.073,309740000,22930150,306,0
2017-3-27,00:00:00,0.078,0.085,0.069,0.082,360710000,26797160,335,0
2017-3-28,00:00:00,0.075,0.075,0.072,0.074,302880000,22258030,296,0
2017-3-29,00:00:00,0.067,0.072,0.067,0.070,180290000,12482960,207,0
2017-3-30,00:00:00,0.070,0.079,0.070,0.076,312040000,23920340,360,0
2017-3-31,00:00:00,0.076,0.087,0.075,0.084,159820000,13312990,220,0
2017-4-3,00:00:00,0.083,0.084,0.079,0.081,108350000,8817720,115,0
2017-4-5,00:00:00,0.081,0.085,0.073,0.074,197080000,15512010,324,0
2017-4-6,00:00:00,0.088,0.088,0.074,0.081,168630000,13473560,234,0
2017-4-7,00:00:00,0.085,0.098,0.081,0.081,61950000,5537890,152,0
2017-4-10,00:00:00,0.082,0.084,0.079,0.081,244350000,19991400,210,0
2017-4-11,00:00:00,0.079,0.097,0.079,0.092,87070000,7367660,117,0
2017-4-12,00:00:00,0.096,0.097,0.079,0.079,10790000,989500,38,0
2017-4-13,00:00:00,0.084,0.085,0.075,0.081,10310000,836640,43,0
2017-4-18,00:00:00,0.080,0.103,0.080,0.102,13050000,1209890,72,0
2017-4-19,00:00:00,0.106,0.112,0.106,0.107,8750000,971280,42,0
2017-4-20,00:00:00,0.110,0.110,0.097,0.098,8190000,826170,39,0
2017-4-21,00:00:00,0.091,0.100,0.091,0.100,7470000,710930,33,0
2017-4-24,00:00:00,0.093,0.103,0.091,0.092,9200000,895080,39,0
2017-4-25,00:00:00,0.088,0.088,0.074,0.075,158520000,12241210,230,0
2017-4-26,00:00:00,0.066,0.067,0.061,0.066,247540000,15737930,318,0
2017-4-27,00:00:00,0.065,0.069,0.055,0.057,191580000,12163160,264,0
2017-4-28,00:00:00,0.059,0.063,0.059,0.060,344150000,20919320,394,0
2017-5-2,00:00:00,0.055,0.064,0.052,0.057,25890000,1493830,96,0
2017-5-4,00:00:00,0.064,0.065,0.058,0.058,27750000,1701320,91,0
2017-5-5,00:00:00,0.064,0.077,0.063,0.070,55220000,3834310,123,0
2017-5-8,00:00:00,0.067,0.071,0.064,0.068,47170000,3147030,105,0
2017-5-9,00:00:00,0.065,0.069,0.044,0.046,86380000,4863890,182,0
2017-5-10,00:00:00,0.038,0.038,0.024,0.036,155100000,4912280,373,0
2017-5-11,00:00:00,0.037,0.037,0.023,0.028,121790000,3367900,310,0
2017-5-12,00:00:00,0.030,0.031,0.023,0.028,124200000,3456550,236,0
2017-5-15,00:00:00,0.014,0.017,0.010,0.010,139770000,1613160,327,0
2018-4-16,00:00:00,0.065,0.065,0.010,0.010,6026990000,259822250,2763,0
