日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-4-16,00:00:00,0.121,0.121,0.121,0.121,10000,1210,0,0
2013-4-17,00:00:00,0.125,0.126,0.122,0.126,230000,28490,0,0
2013-4-18,00:00:00,0.128,0.128,0.124,0.124,50000,6280,0,0
2013-4-22,00:00:00,0.099,0.101,0.099,0.105,50000,5010,0,0
2013-4-24,00:00:00,0.111,0.112,0.104,0.105,9830000,1062950,0,0
2013-4-25,00:00:00,0.103,0.103,0.099,0.092,4200000,424000,0,0
2013-4-29,00:00:00,0.095,0.095,0.095,0.091,1500000,142500,0,0
2013-5-3,00:00:00,0.079,0.079,0.079,0.081,500000,39500,0,0
2013-5-6,00:00:00,0.073,0.078,0.070,0.077,4280000,306120,0,0
2013-5-7,00:00:00,0.073,0.073,0.073,0.072,135000,9855,0,0
2013-5-8,00:00:00,0.070,0.070,0.070,0.068,10000,700,0,0
2013-5-10,00:00:00,0.064,0.064,0.062,0.063,4200000,265440,0,0
2013-5-13,00:00:00,0.071,0.071,0.067,0.068,5880000,403200,0,0
2013-5-14,00:00:00,0.061,0.066,0.060,0.066,3360000,211680,0,0
2013-5-15,00:00:00,0.060,0.065,0.060,0.059,3360000,211260,0,0
2013-5-16,00:00:00,0.060,0.069,0.059,0.070,2680000,168200,0,0
2013-5-20,00:00:00,0.058,0.061,0.057,0.059,5000000,293220,0,0
2013-5-21,00:00:00,0.066,0.079,0.063,0.079,3590000,254300,0,0
2013-5-23,00:00:00,0.110,0.114,0.110,0.108,335000,37385,0,0
2013-5-27,00:00:00,0.115,0.115,0.115,0.111,10000,1150,0,0
2013-5-31,00:00:00,0.117,0.117,0.117,0.117,10000,1170,0,0
2013-6-4,00:00:00,0.122,0.122,0.122,0.121,210000,25620,0,0
2013-6-5,00:00:00,0.125,0.125,0.125,0.125,210000,26250,0,0
2013-6-13,00:00:00,0.159,0.167,0.159,0.168,100000,16300,0,0
2013-6-18,00:00:00,0.154,0.154,0.154,0.154,10000,1540,0,0
2013-7-3,00:00:00,0.146,0.146,0.146,0.149,40000,5840,0,0
2013-7-4,00:00:00,0.135,0.135,0.135,0.135,5000,675,0,0
2013-7-5,00:00:00,0.130,0.130,0.130,0.128,100000,13000,0,0
2013-7-8,00:00:00,0.154,0.154,0.132,0.136,10000,1430,0,0
2013-7-11,00:00:00,0.119,0.119,0.119,0.115,20000,2380,0,0
2013-7-12,00:00:00,0.125,0.125,0.120,0.119,70000,8650,0,0
2013-7-15,00:00:00,0.124,0.124,0.119,0.118,110000,13370,0,0
2013-8-8,00:00:00,0.107,0.107,0.107,0.105,50000,5350,0,0
2013-8-9,00:00:00,0.108,0.108,0.108,0.108,50000,5400,0,0
2013-8-15,00:00:00,0.090,0.090,0.090,0.091,100000,9000,0,0
2013-8-16,00:00:00,0.099,0.099,0.099,0.098,100000,9900,0,0
2013-8-20,00:00:00,0.102,0.103,0.100,0.102,4000000,406000,0,0
2013-8-21,00:00:00,0.103,0.111,0.101,0.103,12000000,1270000,0,0
2013-8-22,00:00:00,0.112,0.112,0.106,0.106,9200000,1002800,0,0
2013-8-23,00:00:00,0.103,0.104,0.101,0.102,5600000,577600,0,0
2013-8-26,00:00:00,0.101,0.103,0.101,0.104,4800000,490800,0,0
2013-8-27,00:00:00,0.103,0.106,0.102,0.105,8800000,914800,0,0
2013-8-28,00:00:00,0.105,0.108,0.102,0.108,11220000,1178500,0,0
2013-8-29,00:00:00,0.104,0.105,0.103,0.103,9620000,1004480,0,0
2013-8-30,00:00:00,0.108,0.109,0.103,0.100,12800000,1356800,0,0
2013-9-2,00:00:00,0.085,0.085,0.085,0.083,400000,34000,0,0
2013-9-10,00:00:00,0.030,0.030,0.030,0.030,100000,3000,0,0
2014-4-17,00:00:00,0.059,0.070,0.050,0.057,608210000,33164850,342,0
2014-4-22,00:00:00,0.064,0.069,0.045,0.056,810570000,45021970,571,0
2014-4-23,00:00:00,0.055,0.090,0.054,0.088,1140190000,74351220,725,0
2014-4-24,00:00:00,0.093,0.093,0.078,0.082,40910000,3465480,126,0
2014-4-25,00:00:00,0.089,0.131,0.089,0.130,9750000,1041340,61,0
2014-4-28,00:00:00,0.137,0.137,0.132,0.135,3460000,467080,15,0
2014-4-29,00:00:00,0.122,0.134,0.093,0.096,1700000,181410,14,0
2014-4-30,00:00:00,0.104,0.143,0.104,0.143,2640000,295590,13,0
2014-5-2,00:00:00,0.143,0.143,0.120,0.126,1810000,231180,8,0
2014-5-5,00:00:00,0.124,0.171,0.124,0.165,1630000,246650,9,0
2014-5-7,00:00:00,0.166,0.185,0.165,0.185,820000,144340,6,0
2014-5-8,00:00:00,0.166,0.170,0.166,0.173,100000,16800,2,0
2014-5-12,00:00:00,0.156,0.156,0.105,0.122,22780000,2544900,46,0
2014-5-13,00:00:00,0.115,0.120,0.113,0.119,37370000,4353690,30,0
2014-5-14,00:00:00,0.111,0.115,0.075,0.088,1253300000,135134220,879,0
2014-5-15,00:00:00,0.069,0.081,0.052,0.065,1775380000,124549280,1275,0
2014-5-16,00:00:00,0.078,0.087,0.064,0.065,69890000,5229600,314,0
2014-5-19,00:00:00,0.054,0.088,0.054,0.068,45580000,3491030,204,0
2014-5-20,00:00:00,0.050,0.056,0.027,0.045,79460000,3301070,451,0
2014-5-21,00:00:00,0.053,0.066,0.032,0.036,79280000,3585290,450,0
2014-5-22,00:00:00,0.015,0.029,0.012,0.012,8700000,161170,39,0
2015-2-4,00:00:00,0.010,0.022,0.005,0.010,28570000,439560,89,0
2016-1-26,00:00:00,0.082,0.096,0.067,0.090,1992370000,166114140,1505,0
2016-1-27,00:00:00,0.052,0.084,0.052,0.072,14520000,923810,97,0
2016-1-28,00:00:00,0.072,0.078,0.050,0.050,2304100000,148884680,1045,0
2016-1-29,00:00:00,0.062,0.065,0.015,0.015,1991950000,92496500,1205,0
2016-10-3,00:00:00,0.236,0.236,0.233,0.240,3180000,743940,3,0
2016-10-4,00:00:00,0.239,0.239,0.239,0.234,1000000,239000,1,0
2017-8-3,00:00:00,0.044,0.048,0.036,0.044,3654150000,156990920,431,0
2017-8-4,00:00:00,0.044,0.047,0.041,0.046,4594210000,201167290,456,0
2017-8-7,00:00:00,0.050,0.057,0.049,0.051,82690000,4268640,165,0
2017-8-8,00:00:00,0.051,0.063,0.048,0.061,77370000,4165050,109,0
2017-8-9,00:00:00,0.056,0.062,0.047,0.055,74060000,4006850,137,0
2017-8-10,00:00:00,0.056,0.057,0.025,0.036,128910000,4270330,206,0
