日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-6,00:00:00,0.033,0.041,0.028,0.038,229280000,8731620,184,0
2016-10-7,00:00:00,0.033,0.035,0.024,0.027,19310000,575020,59,0
2016-10-11,00:00:00,0.042,0.046,0.012,0.017,40800000,1265140,97,0
2017-5-31,00:00:00,0.295,0.295,0.290,0.290,10000,2925,2,0
2017-6-6,00:00:00,0.435,0.435,0.435,0.415,15000,6525,1,0
2017-6-7,00:00:00,0.360,0.360,0.360,0.380,50000,18000,1,0
2017-6-8,00:00:00,0.470,0.500,0.470,0.510,650000,323500,2,0
2017-6-9,00:00:00,0.540,0.570,0.540,0.550,2695000,1480700,8,0
2017-6-12,00:00:00,0.550,0.560,0.550,0.500,1500000,830000,3,0
2017-6-14,00:00:00,0.510,0.510,0.510,0.500,40000,20400,2,0
2017-6-16,00:00:00,0.450,0.450,0.450,0.425,5000,2250,1,0
2017-6-23,00:00:00,0.500,0.500,0.495,0.495,40000,19900,2,0
2017-6-26,00:00:00,0.500,0.500,0.500,0.550,5000,2500,1,0
2017-6-28,00:00:00,0.610,0.670,0.590,0.670,660000,408000,10,0
2017-6-29,00:00:00,0.740,0.760,0.740,0.750,15000,11250,3,0
2017-7-3,00:00:00,0.790,0.790,0.790,0.780,40000,31600,2,0
2017-7-4,00:00:00,0.690,0.690,0.690,0.690,15000,10350,1,0
2017-7-6,00:00:00,0.750,0.750,0.720,0.720,60000,44100,2,0
2017-7-10,00:00:00,0.730,0.730,0.730,0.730,40000,29200,2,0
2017-7-14,00:00:00,0.870,0.870,0.850,0.850,40000,34400,2,0
2017-7-20,00:00:00,0.840,0.850,0.840,0.850,34000,28730,2,0
2017-7-21,00:00:00,0.790,0.790,0.790,0.780,60000,47400,2,0
2017-7-28,00:00:00,0.830,0.830,0.830,0.820,60000,49800,2,0
2017-8-3,00:00:00,0.800,0.810,0.800,0.790,60000,48300,2,0
2017-8-8,00:00:00,0.940,0.940,0.940,0.970,60000,56400,2,0
2017-8-9,00:00:00,1.000,1.000,0.990,0.990,120000,119100,4,0
2017-8-11,00:00:00,0.890,0.890,0.870,0.860,60000,52800,2,0
2017-8-15,00:00:00,0.930,0.940,0.930,0.920,120000,111900,4,0
2017-8-21,00:00:00,0.880,0.880,0.880,0.880,60000,52800,2,0
2017-9-13,00:00:00,1.100,1.110,1.100,1.100,60000,66300,2,0
2017-9-15,00:00:00,1.070,1.070,1.070,1.070,60000,64200,2,0
2017-9-19,00:00:00,1.330,1.330,1.260,1.260,180000,231600,6,0
2017-9-20,00:00:00,1.340,1.390,1.340,1.390,190000,260400,8,0
2017-9-25,00:00:00,1.300,1.300,1.280,1.230,120000,154800,4,0
2017-9-26,00:00:00,1.240,1.240,1.240,1.240,60000,74400,2,0
2017-9-27,00:00:00,1.230,1.260,1.230,1.270,120000,149700,4,0
2017-10-16,00:00:00,1.670,1.670,1.660,1.660,60000,99900,2,0
2017-10-30,00:00:00,1.390,1.390,1.360,1.360,60000,82500,2,0
2017-11-2,00:00:00,1.420,1.440,1.420,1.430,60000,85800,2,0
2017-11-13,00:00:00,1.640,1.640,1.620,1.630,60000,97800,2,0
