日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-19,00:00:00,0.119,0.127,0.105,0.100,11900000,1432200,50,0
2017-10-20,00:00:00,0.112,0.119,0.111,0.122,450000,51900,4,0
2017-10-23,00:00:00,0.122,0.129,0.119,0.124,1450000,184450,5,0
2017-10-24,00:00:00,0.118,0.118,0.116,0.116,1250000,147100,3,0
2017-10-25,00:00:00,0.120,0.124,0.120,0.123,1850000,228600,11,0
2017-10-26,00:00:00,0.125,0.130,0.125,0.127,200000,25500,2,0
2017-10-27,00:00:00,0.133,0.135,0.132,0.138,2150000,288600,7,0
2017-10-30,00:00:00,0.133,0.133,0.133,0.133,800000,106400,1,0
2017-10-31,00:00:00,0.138,0.138,0.138,0.138,800000,110400,1,0
2017-11-3,00:00:00,0.149,0.149,0.149,0.155,150000,22350,1,0
2017-11-6,00:00:00,0.151,0.151,0.151,0.157,100000,15100,1,0
2017-11-7,00:00:00,0.170,0.171,0.170,0.170,800000,136600,3,0
2017-11-9,00:00:00,0.183,0.183,0.183,0.184,250000,45750,1,0
2017-11-10,00:00:00,0.189,0.189,0.189,0.207,50000,9450,1,0
2017-11-15,00:00:00,0.194,0.194,0.192,0.191,2000000,386000,2,0
2017-11-16,00:00:00,0.214,0.214,0.214,0.223,2000000,428000,1,0
2017-11-17,00:00:00,0.237,0.237,0.237,0.237,200000,47400,2,0
2017-11-21,00:00:00,0.260,0.260,0.260,0.290,100000,26000,1,0
2017-11-22,00:00:00,0.290,0.290,0.285,0.290,600000,171500,3,0
2017-11-27,00:00:00,0.247,0.250,0.247,0.250,550000,136000,2,0
2017-11-28,00:00:00,0.242,0.242,0.242,0.249,50000,12100,1,0
2017-11-30,00:00:00,0.218,0.218,0.218,0.224,200000,43600,1,0
2017-12-5,00:00:00,0.212,0.212,0.212,0.212,7500000,1590000,1,0
2017-12-7,00:00:00,0.192,0.195,0.192,0.192,3050000,588600,3,0
2017-12-11,00:00:00,0.242,0.242,0.242,0.244,2500000,605000,1,0
2017-12-22,00:00:00,0.275,0.280,0.275,0.280,500000,138250,10,0
2017-12-27,00:00:00,0.265,0.265,0.249,0.249,5600000,1405500,14,0
2018-1-10,00:00:00,0.285,0.285,0.285,0.285,200000,57000,1,0
2018-1-17,00:00:00,0.340,0.340,0.340,0.345,50000,17000,1,0
2018-1-22,00:00:00,0.390,0.390,0.390,0.400,200000,78000,1,0
2018-2-7,00:00:00,0.290,0.290,0.290,0.285,50000,14500,1,0
2018-2-9,00:00:00,0.249,0.249,0.249,0.247,50000,12450,1,0
2018-2-15,00:00:00,0.335,0.335,0.335,0.340,100000,33500,1,0
2018-2-20,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
