日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-30,00:00:00,0.510,0.510,0.475,0.475,6730000,3267250,82,0
2018-1-31,00:00:00,0.470,0.485,0.470,0.495,210000,100200,2,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.460,30000,13650,0,0
2018-2-8,00:00:00,0.395,0.405,0.375,0.390,1260000,499400,26,0
2018-2-9,00:00:00,0.325,0.335,0.325,0.335,810000,266550,33,0
2018-2-12,00:00:00,0.345,0.345,0.345,0.340,30000,10350,3,0
2018-2-13,00:00:00,0.370,0.370,0.360,0.360,4220000,1540050,0,0
2018-2-14,00:00:00,0.385,0.395,0.375,0.390,4130000,1597900,59,0
2018-2-15,00:00:00,0.420,0.420,0.420,0.430,100000,42000,1,0
2018-2-27,00:00:00,0.520,0.520,0.485,0.485,2320000,1167150,67,0
2018-2-28,00:00:00,0.480,0.485,0.455,0.440,6600000,3061650,104,0
2018-3-1,00:00:00,0.450,0.460,0.445,0.460,1050000,471500,29,0
2018-3-2,00:00:00,0.440,0.450,0.440,0.440,4510000,2014050,80,0
2018-3-5,00:00:00,0.410,0.415,0.405,0.395,2040000,834850,36,0
2018-3-6,00:00:00,0.400,0.410,0.400,0.410,2460000,993050,37,0
2018-3-7,00:00:00,0.415,0.415,0.395,0.390,8080000,3272050,108,0
2018-3-8,00:00:00,0.405,0.420,0.405,0.420,460000,187200,3,0
2018-3-9,00:00:00,0.430,0.430,0.425,0.425,1170000,501250,20,0
2018-3-12,00:00:00,0.455,0.460,0.455,0.455,430000,195850,0,0
2018-3-13,00:00:00,0.455,0.460,0.455,0.460,2280000,1037750,43,0
2018-3-14,00:00:00,0.445,0.450,0.440,0.450,820000,363550,14,0
2018-3-15,00:00:00,0.450,0.450,0.445,0.445,6760000,3020550,90,0
2018-3-16,00:00:00,0.445,0.445,0.420,0.420,3000000,1278150,40,0
2018-3-19,00:00:00,0.405,0.410,0.400,0.395,3000000,1211500,50,0
2018-3-20,00:00:00,0.380,0.380,0.360,0.370,1560000,574950,32,0
2018-3-21,00:00:00,0.380,0.380,0.350,0.350,2440000,878500,54,0
2018-3-22,00:00:00,0.335,0.335,0.320,0.320,2720000,891850,50,0
2018-3-23,00:00:00,0.300,0.300,0.290,0.290,6070000,1795300,95,0
2018-3-26,00:00:00,0.300,0.310,0.285,0.305,7070000,2118400,103,0
2018-3-27,00:00:00,0.325,0.325,0.315,0.315,3780000,1217600,72,0
2018-3-28,00:00:00,0.295,0.295,0.280,0.280,5420000,1539150,65,0
2018-3-29,00:00:00,0.275,0.285,0.270,0.280,5040000,1396450,91,0
2018-4-3,00:00:00,0.260,0.270,0.260,0.265,1660000,435150,23,0
2018-4-4,00:00:00,0.275,0.285,0.260,0.255,2760000,730450,39,0
2018-4-9,00:00:00,0.270,0.290,0.270,0.285,1720000,485700,32,0
2018-4-10,00:00:00,0.295,0.310,0.295,0.305,2430000,724550,41,0
2018-4-11,00:00:00,0.325,0.345,0.325,0.325,5180000,1738450,80,0
2018-4-12,00:00:00,0.335,0.340,0.325,0.335,2550000,850150,50,0
2018-4-13,00:00:00,0.345,0.345,0.325,0.330,5180000,1718600,72,0
2018-4-16,00:00:00,0.305,0.310,0.295,0.300,1480000,444100,38,0
2018-4-17,00:00:00,0.300,0.310,0.285,0.285,2440000,726100,46,0
2018-4-18,00:00:00,0.295,0.295,0.280,0.295,2080000,602350,32,0
2018-4-19,00:00:00,0.305,0.310,0.305,0.310,2300000,710250,48,0
2018-4-20,00:00:00,0.330,0.330,0.310,0.315,3000000,950400,46,0
2018-4-23,00:00:00,0.310,0.310,0.290,0.290,1520000,446700,20,0
2018-4-24,00:00:00,0.295,0.300,0.295,0.295,4000000,1192500,70,0
2018-4-25,00:00:00,0.290,0.290,0.285,0.285,820000,234900,16,0
