日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-10,00:00:00,0.040,0.040,0.034,0.039,19710000,725130,129,0
2018-1-11,00:00:00,0.039,0.043,0.036,0.040,21550000,863190,140,0
2018-1-12,00:00:00,0.036,0.039,0.032,0.033,27180000,939590,81,0
2018-1-15,00:00:00,0.030,0.036,0.029,0.035,6390000,202430,51,0
2018-1-16,00:00:00,0.030,0.032,0.022,0.023,12240000,310310,81,0
2018-1-17,00:00:00,0.023,0.025,0.020,0.020,9640000,220190,60,0
2018-1-18,00:00:00,0.019,0.022,0.019,0.021,2210000,45920,13,0
2018-1-19,00:00:00,0.022,0.037,0.022,0.022,560000,14720,4,0
2018-1-22,00:00:00,0.018,0.018,0.018,0.018,2200000,39600,4,0
2018-1-23,00:00:00,0.015,0.021,0.015,0.020,5270000,84050,8,0
2018-1-25,00:00:00,0.017,0.020,0.017,0.021,2110000,39620,8,0
2018-1-26,00:00:00,0.018,0.018,0.018,0.021,600000,10800,2,0
2018-1-29,00:00:00,0.022,0.022,0.022,0.023,3500000,77000,25,0
2018-1-30,00:00:00,0.022,0.025,0.022,0.024,3980000,92620,22,0
2018-1-31,00:00:00,0.028,0.028,0.018,0.020,1030000,21060,10,0
2018-2-1,00:00:00,0.027,0.027,0.019,0.022,2230000,47330,18,0
2018-2-2,00:00:00,0.023,0.023,0.020,0.020,490000,10700,6,0
2018-2-5,00:00:00,0.025,0.025,0.019,0.022,2450000,55880,16,0
2018-2-6,00:00:00,0.028,0.036,0.028,0.036,30300000,933430,124,0
2018-2-7,00:00:00,0.028,0.040,0.027,0.038,4880000,159300,24,0
2018-2-8,00:00:00,0.044,0.045,0.036,0.036,6190000,269360,30,0
2018-2-9,00:00:00,0.051,0.063,0.050,0.054,9610000,529610,58,0
2018-2-12,00:00:00,0.054,0.056,0.046,0.051,8900000,453300,25,0
2018-2-13,00:00:00,0.040,0.043,0.040,0.043,3110000,129650,0,0
2018-2-14,00:00:00,0.038,0.040,0.028,0.030,8780000,269800,19,0
2018-2-15,00:00:00,0.024,0.024,0.021,0.024,260000,6060,4,0
2018-2-20,00:00:00,0.025,0.025,0.020,0.023,490000,11160,8,0
2018-2-21,00:00:00,0.022,0.023,0.022,0.023,1560000,34520,10,0
2018-2-22,00:00:00,0.023,0.023,0.023,0.024,200000,4600,2,0
2018-2-23,00:00:00,0.024,0.024,0.024,0.023,50000,1200,1,0
2018-2-26,00:00:00,0.018,0.019,0.011,0.012,2590000,40070,9,0
2018-2-28,00:00:00,0.016,0.023,0.016,0.023,2420000,53540,16,0
2018-3-1,00:00:00,0.023,0.023,0.013,0.016,800000,15800,7,0
2018-3-5,00:00:00,0.017,0.023,0.017,0.023,400000,8600,3,0
2018-3-6,00:00:00,0.020,0.020,0.014,0.019,2030000,34190,8,0
2018-3-7,00:00:00,0.020,0.020,0.018,0.018,460000,8980,4,0
2018-3-8,00:00:00,0.014,0.014,0.014,0.016,200000,2800,1,0
2018-3-9,00:00:00,0.013,0.016,0.010,0.014,8650000,107300,20,0
2018-3-12,00:00:00,0.011,0.015,0.011,0.012,960000,13720,0,0
2018-3-14,00:00:00,0.010,0.012,0.010,0.012,1570000,17500,6,0
2018-3-19,00:00:00,0.010,0.015,0.010,0.014,400000,5500,3,0
2018-3-20,00:00:00,0.015,0.015,0.014,0.015,430000,6330,4,0
2018-3-21,00:00:00,0.018,0.019,0.018,0.019,600000,11100,5,0
2018-3-22,00:00:00,0.018,0.021,0.018,0.020,1570000,31120,12,0
2018-3-23,00:00:00,0.030,0.041,0.025,0.031,16350000,498590,58,0
2018-3-26,00:00:00,0.031,0.031,0.020,0.025,13200000,324940,70,0
2018-3-27,00:00:00,0.018,0.019,0.015,0.017,2530000,42950,12,0
2018-3-28,00:00:00,0.023,0.030,0.022,0.029,1510000,38570,15,0
2018-3-29,00:00:00,0.027,0.033,0.025,0.030,3390000,93380,24,0
2018-4-3,00:00:00,0.036,0.036,0.028,0.030,1390000,44360,10,0
2018-4-4,00:00:00,0.029,0.033,0.024,0.033,3790000,102650,21,0
2018-4-6,00:00:00,0.028,0.036,0.027,0.031,5030000,154540,19,0
2018-4-9,00:00:00,0.021,0.024,0.021,0.023,1250000,27840,13,0
2018-4-10,00:00:00,0.014,0.015,0.011,0.015,2050000,26820,7,0
2018-4-11,00:00:00,0.013,0.013,0.010,0.011,490000,5060,7,0
2018-4-12,00:00:00,0.010,0.010,0.010,0.010,500000,5000,4,0
2018-4-13,00:00:00,0.010,0.010,0.010,0.010,450000,4500,1,0
2018-4-16,00:00:00,0.011,0.018,0.010,0.013,3330000,39890,20,0
2018-4-17,00:00:00,0.018,0.018,0.010,0.015,1420000,17880,21,0
2018-4-18,00:00:00,0.016,0.016,0.010,0.010,150000,2160,3,0
2018-4-19,00:00:00,0.012,0.014,0.010,0.010,40000,470,4,0
2018-4-25,00:00:00,0.010,0.010,0.010,0.010,340000,3400,1,0
