日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-11,00:00:00,4.120,4.380,4.120,4.290,1815000,7817700,0,0
2011-3-14,00:00:00,4.300,4.300,4.180,4.260,661000,2795770,0,0
2011-3-15,00:00:00,4.200,4.260,4.110,4.220,2733500,11457965,0,0
2011-3-16,00:00:00,4.220,4.260,4.150,4.200,624000,2629190,0,0
2011-3-17,00:00:00,4.130,4.150,3.870,4.100,1435000,5863290,0,0
2011-3-18,00:00:00,4.120,4.250,4.120,4.170,384000,1607890,0,0
2011-3-21,00:00:00,4.120,4.220,4.120,4.200,319000,1331620,0,0
2011-3-22,00:00:00,4.170,4.240,4.170,4.200,415000,1749290,0,0
2011-3-23,00:00:00,4.200,4.210,4.190,4.210,4758000,20013688,0,0
2011-3-24,00:00:00,4.210,4.260,4.190,4.190,632000,2664330,0,0
2011-3-25,00:00:00,4.100,4.200,4.100,4.150,150000,622560,0,0
2011-3-28,00:00:00,4.100,4.150,4.100,4.120,373000,1539300,0,0
2011-3-29,00:00:00,4.050,4.140,4.050,4.100,462000,1886810,0,0
2011-3-30,00:00:00,4.050,4.090,4.000,4.010,575000,2321530,0,0
2011-3-31,00:00:00,4.010,4.150,3.960,4.070,838000,3383380,0,0
2011-4-1,00:00:00,4.050,4.100,3.950,4.010,859000,3439370,0,0
2011-4-4,00:00:00,4.030,4.050,3.980,4.010,340000,1360970,0,0
2011-4-6,00:00:00,3.990,4.010,3.970,3.980,146000,581480,0,0
2011-4-7,00:00:00,4.000,4.000,3.830,3.940,1211000,4741100,0,0
2011-4-8,00:00:00,3.860,3.900,3.850,3.870,910000,3530620,0,0
2011-4-11,00:00:00,3.980,3.980,3.880,3.900,585000,2293870,0,0
2011-4-12,00:00:00,3.940,3.940,3.870,3.890,142000,552370,0,0
2011-4-13,00:00:00,3.890,3.950,3.850,3.950,648000,2531920,0,0
2011-4-14,00:00:00,3.950,3.950,3.880,3.920,672000,2630800,0,0
2011-4-15,00:00:00,3.880,3.910,3.880,3.900,478000,1862080,0,0
2011-4-18,00:00:00,3.940,4.140,3.880,4.000,1133000,4479180,0,0
2011-4-19,00:00:00,4.000,4.070,3.930,3.980,885000,3515990,0,0
2011-4-20,00:00:00,4.040,4.150,4.000,4.130,3747000,15438820,0,0
2011-4-21,00:00:00,4.150,4.150,4.040,4.110,1701000,6970650,0,0
2011-4-26,00:00:00,4.020,4.100,3.970,4.030,1047000,4194060,0,0
2011-4-27,00:00:00,4.030,4.040,3.890,3.890,918000,3596170,0,0
2011-4-28,00:00:00,3.890,3.900,3.850,3.900,672000,2607230,0,0
2011-4-29,00:00:00,4.000,4.000,3.890,3.890,302000,1182350,0,0
2011-5-3,00:00:00,4.000,4.000,3.880,3.900,474000,1851490,0,0
2011-5-4,00:00:00,3.850,3.850,3.790,3.800,899000,3417950,0,0
2011-5-5,00:00:00,3.800,3.890,3.750,3.770,1920000,7253730,0,0
2011-5-6,00:00:00,3.790,3.790,3.680,3.700,1871000,6932500,0,0
2011-5-9,00:00:00,3.700,3.780,3.640,3.700,1740000,6437690,0,0
2011-5-11,00:00:00,3.700,3.770,3.700,3.710,126000,469040,0,0
2011-5-12,00:00:00,3.700,3.790,3.650,3.770,1004000,3763800,0,0
2011-5-13,00:00:00,3.680,3.710,3.640,3.690,323000,1185550,0,0
2011-5-16,00:00:00,3.680,3.680,3.600,3.600,186000,673860,0,0
2011-5-17,00:00:00,3.600,3.680,3.600,3.620,687050,2477630,0,0
2011-5-18,00:00:00,3.690,3.690,3.600,3.600,182000,664980,0,0
2011-5-19,00:00:00,3.590,3.670,3.560,3.580,299000,1070040,0,0
2011-5-20,00:00:00,3.580,3.580,3.540,3.550,264000,938620,0,0
2011-5-23,00:00:00,3.550,3.560,3.500,3.510,484000,1708720,0,0
2011-5-24,00:00:00,3.520,3.540,3.490,3.490,525000,1838510,0,0
2011-5-25,00:00:00,3.490,3.490,3.360,3.430,581000,1990980,0,0
2011-5-26,00:00:00,3.440,3.450,3.380,3.410,176000,600110,0,0
2011-5-27,00:00:00,3.330,3.430,3.310,3.330,589000,1974760,0,0
2011-5-30,00:00:00,3.360,3.360,3.200,3.240,1218000,3999900,0,0
2011-5-31,00:00:00,3.260,3.340,3.230,3.260,4772000,15621000,0,0
2011-6-1,00:00:00,3.250,3.280,3.200,3.210,1665403,5384157,0,0
2011-6-2,00:00:00,3.180,3.220,3.120,3.160,1537000,4884070,0,0
2011-6-3,00:00:00,3.150,3.150,3.020,3.040,2155000,6619360,0,0
2011-6-7,00:00:00,3.040,3.050,2.830,2.860,5298000,15306290,0,0
2011-6-8,00:00:00,2.830,2.860,2.670,2.730,4097000,11271510,0,0
2011-6-9,00:00:00,2.670,2.850,2.670,2.700,2761000,7570560,0,0
2011-6-10,00:00:00,2.720,2.880,2.720,2.780,829000,2310260,0,0
2011-6-13,00:00:00,2.750,2.890,2.740,2.800,768000,2148990,0,0
2011-6-14,00:00:00,2.790,2.880,2.780,2.840,647000,1829210,0,0
2011-6-15,00:00:00,2.830,2.950,2.830,2.900,1420000,4126200,0,0
2011-6-16,00:00:00,2.880,2.910,2.840,2.880,523000,1508320,0,0
2011-6-17,00:00:00,2.850,2.890,2.810,2.820,524000,1489240,0,0
2011-6-20,00:00:00,2.810,2.840,2.710,2.780,843000,2370607,0,0
2011-6-21,00:00:00,2.700,2.720,2.610,2.610,1404000,3730010,0,0
2011-6-22,00:00:00,2.690,2.730,2.650,2.680,1299000,3482980,0,0
2011-6-23,00:00:00,2.620,2.680,2.620,2.650,500000,1326540,0,0
2011-6-24,00:00:00,2.650,2.850,2.650,2.780,1482000,4109160,0,0
2011-6-27,00:00:00,2.780,2.800,2.700,2.750,1383000,3777280,0,0
2011-6-28,00:00:00,2.780,2.830,2.740,2.820,669000,1858690,0,0
2011-6-29,00:00:00,2.830,2.850,2.750,2.780,2045000,5706820,0,0
2011-6-30,00:00:00,2.800,2.900,2.750,2.880,920000,2596740,0,0
2011-7-4,00:00:00,2.930,3.140,2.920,3.060,1584000,4823780,0,0
2011-7-5,00:00:00,3.100,3.250,3.020,3.130,3596000,11204990,0,0
2011-7-6,00:00:00,3.130,3.180,3.070,3.180,522000,1631960,0,0
2011-7-7,00:00:00,3.240,3.240,3.130,3.180,982000,3150660,0,0
2011-7-8,00:00:00,3.190,3.200,3.030,3.110,992000,3077280,0,0
2011-7-11,00:00:00,2.980,3.050,2.980,3.030,633000,1915430,0,0
2011-7-12,00:00:00,3.010,3.010,2.870,2.900,779000,2288820,0,0
2011-7-13,00:00:00,2.900,2.970,2.860,2.930,607000,1768610,0,0
2011-7-14,00:00:00,2.950,3.030,2.950,3.030,391000,1158560,0,0
2011-7-15,00:00:00,2.980,3.090,2.970,3.020,334000,1006750,0,0
2011-7-18,00:00:00,3.020,3.100,3.020,3.050,332000,1015020,0,0
2011-7-19,00:00:00,3.020,3.100,3.020,3.100,524000,1614770,0,0
2011-7-20,00:00:00,3.140,3.160,3.100,3.150,581000,1827670,0,0
2011-7-21,00:00:00,2.960,2.960,2.390,2.390,17445000,42587920,0,0
2011-7-22,00:00:00,2.390,2.400,2.160,2.200,14905000,33299200,0,0
2011-7-25,00:00:00,2.170,2.190,2.010,2.040,4761950,9857492,0,0
2011-7-26,00:00:00,2.040,2.130,2.030,2.060,3731000,7793612,0,0
2011-7-27,00:00:00,2.060,2.130,2.040,2.130,1174000,2472050,0,0
2011-7-28,00:00:00,2.100,2.110,2.060,2.080,613000,1277290,0,0
2011-7-29,00:00:00,2.060,2.060,1.920,1.940,3597000,7028070,0,0
2011-8-1,00:00:00,1.940,1.950,1.910,1.940,1400000,2716278,0,0
2011-8-2,00:00:00,1.900,1.920,1.850,1.890,1219000,2302890,0,0
2011-8-3,00:00:00,1.850,1.850,1.800,1.810,1308000,2375380,0,0
2011-8-4,00:00:00,1.810,1.810,1.710,1.720,2301000,4051440,0,0
2011-8-5,00:00:00,1.600,1.640,1.490,1.640,5001000,7740730,0,0
2011-8-8,00:00:00,1.600,1.600,1.450,1.540,2548385,3885678,0,0
2011-8-9,00:00:00,1.400,1.520,1.350,1.450,2292000,3321810,0,0
2011-8-10,00:00:00,1.540,1.540,1.500,1.510,1603000,2418070,0,0
2011-8-11,00:00:00,1.500,1.540,1.490,1.520,823000,1242460,0,0
2011-8-12,00:00:00,1.560,1.620,1.560,1.570,889000,1410770,0,0
2011-8-15,00:00:00,1.620,1.660,1.620,1.640,354000,578240,0,0
2011-8-16,00:00:00,1.620,1.630,1.600,1.630,417000,672650,0,0
2011-8-17,00:00:00,1.600,1.600,1.590,1.600,153000,244750,0,0
2011-8-18,00:00:00,1.580,1.600,1.550,1.560,1853000,2923600,0,0
2011-8-19,00:00:00,1.450,1.480,1.400,1.440,477000,693490,0,0
2011-8-22,00:00:00,1.450,1.450,1.320,1.370,463000,644260,0,0
2011-8-23,00:00:00,1.380,1.430,1.370,1.420,178000,249220,0,0
2011-8-24,00:00:00,1.420,1.470,1.420,1.440,437662,631107,0,0
2011-8-25,00:00:00,1.440,1.550,1.440,1.520,301000,451770,0,0
2011-8-26,00:00:00,1.530,1.530,1.440,1.480,308200,451858,0,0
2011-8-29,00:00:00,1.550,1.560,1.510,1.560,405000,626280,0,0
2011-8-30,00:00:00,1.560,1.560,1.490,1.500,1596000,2400580,0,0
2011-8-31,00:00:00,1.500,1.500,1.500,1.500,2211000,3320356,0,0
2011-9-1,00:00:00,1.500,1.540,1.450,1.470,2272000,3399086,0,0
2011-9-2,00:00:00,1.450,1.470,1.400,1.420,311000,444340,0,0
2011-9-5,00:00:00,1.400,1.400,1.350,1.350,103000,141750,0,0
2011-9-6,00:00:00,1.300,1.300,1.250,1.260,1025391,1300053,0,0
2011-9-7,00:00:00,1.250,1.250,1.200,1.230,2736000,3362000,0,0
2011-9-8,00:00:00,1.230,1.250,1.230,1.230,1212000,1502720,0,0
2011-9-9,00:00:00,1.220,1.240,1.200,1.220,888000,1078640,0,0
2011-9-12,00:00:00,1.210,1.210,1.110,1.110,456000,511850,0,0
2011-9-14,00:00:00,1.050,1.080,1.000,1.080,2754000,2856090,0,0
2011-9-15,00:00:00,1.030,1.030,0.970,1.000,3558000,3604820,0,0
2011-9-16,00:00:00,1.000,1.100,1.000,1.050,1417000,1487780,0,0
2011-9-19,00:00:00,1.000,1.010,0.960,0.970,2040000,2012210,0,0
2011-9-20,00:00:00,0.950,0.970,0.940,0.960,117000,112110,0,0
2011-9-21,00:00:00,0.940,1.000,0.920,0.960,819000,792240,0,0
2011-9-22,00:00:00,0.890,0.960,0.870,0.910,304000,278770,0,0
2011-9-23,00:00:00,0.850,0.900,0.820,0.900,149000,127740,0,0
2011-9-26,00:00:00,0.860,0.860,0.750,0.810,524000,424700,0,0
2011-9-27,00:00:00,0.830,0.900,0.820,0.860,831000,707000,0,0
2011-9-28,00:00:00,0.920,0.920,0.830,0.890,490000,431080,0,0
2011-9-30,00:00:00,0.870,0.870,0.840,0.850,390000,332220,0,0
2011-10-3,00:00:00,0.800,0.800,0.770,0.800,851000,679520,0,0
2011-10-4,00:00:00,0.800,0.830,0.770,0.790,1112000,886370,0,0
2011-10-6,00:00:00,0.830,0.850,0.790,0.850,671000,547200,0,0
2011-10-7,00:00:00,0.850,0.900,0.840,0.900,801000,703984,0,0
2011-10-10,00:00:00,0.930,0.930,0.820,0.900,537000,471881,0,0
2011-10-11,00:00:00,0.920,0.970,0.860,0.940,862000,804606,0,0
2011-10-12,00:00:00,0.900,1.110,0.900,1.060,5982000,6252056,0,0
2011-10-13,00:00:00,1.070,1.200,1.050,1.110,8081000,9265050,0,0
2011-10-14,00:00:00,1.110,1.110,0.980,1.050,2530000,2609760,0,0
2011-10-17,00:00:00,1.050,1.120,1.020,1.060,1064000,1139890,0,0
2011-10-18,00:00:00,1.000,1.000,0.960,0.970,835000,813390,0,0
2011-10-19,00:00:00,1.010,1.040,0.980,1.030,736000,745540,0,0
2011-10-20,00:00:00,1.000,1.110,0.970,1.000,1147000,1166380,0,0
2011-10-21,00:00:00,0.990,1.040,0.970,1.010,959000,965380,0,0
2011-10-24,00:00:00,1.050,1.120,0.970,1.100,4577000,4967607,0,0
2011-10-25,00:00:00,1.090,1.150,1.080,1.110,2028000,2251664,0,0
2011-10-26,00:00:00,1.090,1.130,1.040,1.120,1856000,2054040,0,0
2011-10-27,00:00:00,1.110,1.300,1.110,1.220,3446000,4162960,0,0
2011-10-28,00:00:00,1.280,1.320,1.130,1.150,4007000,4889610,0,0
2011-10-31,00:00:00,1.100,1.160,1.070,1.120,1673000,1857030,0,0
2011-11-1,00:00:00,1.090,1.180,1.070,1.100,1486000,1666540,0,0
2011-11-2,00:00:00,1.080,1.150,1.020,1.080,3712000,3953399,0,0
2011-11-3,00:00:00,1.060,1.210,1.050,1.120,3788000,4325850,0,0
2011-11-4,00:00:00,1.170,1.240,1.140,1.220,2641000,3153820,0,0
2011-11-7,00:00:00,1.210,1.290,1.200,1.250,2030000,2542050,0,0
2011-11-8,00:00:00,1.270,1.290,1.170,1.220,2116000,2622660,0,0
2011-11-9,00:00:00,1.240,1.320,1.240,1.300,3038000,3855950,0,0
2011-11-10,00:00:00,1.180,1.250,1.180,1.220,3024000,3680110,0,0
2011-11-11,00:00:00,1.220,1.230,1.180,1.210,632000,762290,0,0
2011-11-14,00:00:00,1.230,1.250,1.220,1.230,310000,383590,0,0
2011-11-15,00:00:00,1.190,1.210,1.180,1.190,549000,660480,0,0
2011-11-16,00:00:00,1.190,1.190,1.130,1.130,456000,527990,0,0
2011-11-17,00:00:00,1.140,1.170,1.140,1.140,251000,290330,0,0
2011-11-18,00:00:00,1.140,1.170,1.100,1.100,494000,557590,0,0
2011-11-21,00:00:00,1.100,1.100,1.020,1.070,901000,946400,0,0
2011-11-22,00:00:00,1.070,1.070,1.020,1.050,545512,570732,0,0
2011-11-23,00:00:00,1.020,1.020,1.000,1.010,486000,491730,0,0
2011-11-24,00:00:00,1.010,1.070,1.010,1.030,613000,634640,0,0
2011-11-25,00:00:00,1.020,1.040,1.000,1.000,450000,457830,0,0
2011-11-28,00:00:00,1.040,1.040,1.000,1.040,355000,361320,0,0
2011-11-29,00:00:00,1.010,1.080,1.000,1.030,940000,979770,0,0
2011-11-30,00:00:00,1.040,1.040,0.900,0.920,1790000,1738360,0,0
2011-12-1,00:00:00,1.000,1.010,0.960,1.000,1886128,1849207,0,0
2011-12-2,00:00:00,1.000,1.000,0.980,0.980,513000,509170,0,0
2011-12-5,00:00:00,1.010,1.010,0.970,0.990,311000,304950,0,0
2011-12-6,00:00:00,0.970,1.020,0.930,0.990,2731000,2637430,0,0
2011-12-7,00:00:00,0.980,1.010,0.970,1.000,718000,710810,0,0
2011-12-8,00:00:00,1.000,1.000,0.980,0.980,473000,467940,0,0
2011-12-9,00:00:00,0.960,0.970,0.940,0.960,662000,630820,0,0
2011-12-12,00:00:00,0.960,0.970,0.930,0.930,590000,557730,0,0
2011-12-13,00:00:00,0.920,0.930,0.910,0.920,346000,318270,0,0
2011-12-14,00:00:00,0.920,0.920,0.910,0.910,870000,800120,0,0
2011-12-15,00:00:00,0.910,0.910,0.900,0.900,738000,666400,0,0
2011-12-16,00:00:00,0.950,0.970,0.910,0.920,535605,503545,0,0
2011-12-19,00:00:00,0.910,0.910,0.890,0.910,473000,428200,0,0
2011-12-20,00:00:00,0.890,0.910,0.890,0.890,371000,332670,0,0
2011-12-21,00:00:00,0.910,0.910,0.890,0.890,672000,604990,0,0
2011-12-22,00:00:00,0.880,0.890,0.880,0.880,250000,220400,0,0
2011-12-23,00:00:00,0.900,0.950,0.890,0.910,291000,264960,0,0
2011-12-28,00:00:00,0.920,0.930,0.900,0.900,507000,464380,0,0
2011-12-29,00:00:00,0.900,0.930,0.890,0.900,300000,271760,0,0
2011-12-30,00:00:00,0.910,0.940,0.890,0.920,374000,343510,0,0
2012-1-3,00:00:00,0.940,0.940,0.900,0.920,408000,371350,0,0
2012-1-4,00:00:00,0.920,0.920,0.900,0.900,329000,297560,0,0
2012-1-5,00:00:00,0.880,0.890,0.860,0.870,567000,495180,0,0
2012-1-6,00:00:00,0.860,0.860,0.830,0.830,787000,665510,0,0
2012-1-9,00:00:00,0.820,0.840,0.810,0.840,661000,541130,0,0
2012-1-10,00:00:00,0.840,0.880,0.820,0.840,348000,293620,0,0
2012-1-11,00:00:00,0.870,0.880,0.840,0.880,645000,554020,0,0
2012-1-12,00:00:00,0.890,0.910,0.850,0.880,1827000,1614630,0,0
2012-1-13,00:00:00,0.880,0.900,0.870,0.870,652000,573120,0,0
2012-1-16,00:00:00,0.860,0.890,0.860,0.870,88000,77020,0,0
2012-1-17,00:00:00,0.860,0.910,0.860,0.900,442000,393690,0,0
2012-1-18,00:00:00,0.900,0.900,0.880,0.880,403000,356650,0,0
2012-1-19,00:00:00,0.900,0.950,0.900,0.950,1803000,1681150,0,0
2012-1-20,00:00:00,0.950,0.950,0.930,0.940,438000,411890,0,0
2012-1-26,00:00:00,0.960,0.960,0.900,0.910,724000,670870,0,0
2012-1-27,00:00:00,0.950,0.950,0.910,0.910,1019000,942480,0,0
2012-1-30,00:00:00,0.920,0.940,0.920,0.920,908000,843660,0,0
2012-1-31,00:00:00,0.940,0.940,0.900,0.910,917000,835010,0,0
2012-2-1,00:00:00,0.920,0.920,0.900,0.920,416000,379540,0,0
2012-2-2,00:00:00,0.920,0.960,0.900,0.960,1864000,1745530,0,0
2012-2-3,00:00:00,0.950,0.980,0.950,0.970,1663000,1596990,0,0
2012-2-6,00:00:00,0.980,1.030,0.970,1.000,2794445,2805792,0,0
2012-2-7,00:00:00,1.000,1.030,1.000,1.030,2033000,2059490,0,0
2012-2-8,00:00:00,1.040,1.240,1.040,1.220,9360000,10979320,0,0
2012-2-9,00:00:00,1.240,1.290,1.220,1.220,6099000,7610200,0,0
2012-2-10,00:00:00,1.220,1.250,1.180,1.220,4283000,5202110,0,0
2012-2-13,00:00:00,1.250,1.350,1.230,1.290,10650000,13872910,0,0
2012-2-14,00:00:00,1.310,1.350,1.280,1.330,4263000,5618790,0,0
2012-2-15,00:00:00,1.330,1.420,1.320,1.390,4643000,6363350,0,0
2012-2-16,00:00:00,1.380,1.640,1.360,1.640,9140000,13869150,0,0
