日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-20,00:00:00,0.255,0.255,0.255,0.255,2300000,586500,14,0
2014-10-21,00:00:00,0.265,0.275,0.265,0.265,4820000,1288800,27,0
2014-10-22,00:00:00,0.285,0.300,0.285,0.300,4920000,1457000,29,0
2014-10-23,00:00:00,0.305,0.305,0.305,0.305,800000,244000,7,0
2014-10-24,00:00:00,0.305,0.310,0.305,0.305,2030000,624300,16,0
2014-10-27,00:00:00,0.290,0.290,0.285,0.290,2400000,688500,19,0
2014-10-28,00:00:00,0.300,0.315,0.300,0.315,2800000,852000,16,0
2014-10-29,00:00:00,0.320,0.325,0.315,0.325,4750000,1519100,45,0
2014-10-30,00:00:00,0.330,0.330,0.315,0.320,3180000,1011200,22,0
2014-10-31,00:00:00,0.340,0.340,0.335,0.335,1700000,573500,13,0
2014-11-3,00:00:00,0.345,0.345,0.345,0.345,1200000,414000,8,0
2014-11-4,00:00:00,0.350,0.350,0.345,0.345,300000,104500,4,0
2014-11-5,00:00:00,0.335,0.340,0.335,0.340,200000,67500,3,0
2014-11-6,00:00:00,0.350,0.350,0.340,0.340,160000,55200,2,0
2014-11-7,00:00:00,0.350,0.350,0.350,0.350,100000,35000,2,0
2014-11-11,00:00:00,0.380,0.385,0.380,0.380,130000,49650,3,0
2014-11-13,00:00:00,0.390,0.395,0.380,0.400,840000,326000,10,0
2014-12-1,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2014-12-3,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2014-12-4,00:00:00,0.275,0.275,0.275,0.275,1110000,305250,6,0
2014-12-16,00:00:00,0.195,0.195,0.185,0.178,20000,3800,2,0
2014-12-17,00:00:00,0.145,0.145,0.145,0.145,10000,1450,1,0
2014-12-18,00:00:00,0.182,0.195,0.182,0.204,20000,3770,2,0
2014-12-19,00:00:00,0.260,0.260,0.260,0.260,10000,2600,1,0
2014-12-22,00:00:00,0.224,0.224,0.224,0.224,10000,2240,1,0
2015-1-2,00:00:00,0.211,0.211,0.211,0.212,10000,2110,1,0
2015-1-8,00:00:00,0.360,0.360,0.360,0.360,50000,18000,1,0
2015-1-21,00:00:00,0.375,0.375,0.375,0.375,10000,3750,1,0
2015-1-22,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2015-9-8,00:00:00,0.320,0.320,0.295,0.290,1380000,429000,12,0
2015-9-9,00:00:00,0.275,0.275,0.237,0.237,22300000,5577850,77,0
2015-9-14,00:00:00,0.295,0.295,0.295,0.295,50000,14750,1,0
2015-9-15,00:00:00,0.295,0.295,0.295,0.305,50000,14750,1,0
2015-9-21,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2015-9-22,00:00:00,0.310,0.310,0.310,0.310,20000,6200,1,0
2015-9-23,00:00:00,0.345,0.345,0.345,0.355,50000,17250,1,0
2015-10-5,00:00:00,0.340,0.340,0.340,0.340,50000,17000,1,0
2015-10-6,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2015-10-7,00:00:00,0.280,0.280,0.204,0.203,6300000,1448200,43,0
2015-10-8,00:00:00,0.224,0.249,0.224,0.250,2220000,541670,11,0
2015-10-9,00:00:00,0.200,0.204,0.200,0.225,440000,88880,2,0
2015-10-12,00:00:00,0.213,0.217,0.207,0.213,3700000,785700,7,0
2015-10-14,00:00:00,0.241,0.241,0.241,0.247,80000,19280,1,0
2015-10-15,00:00:00,0.224,0.224,0.224,0.224,50000,11200,1,0
2015-10-20,00:00:00,0.243,0.247,0.243,0.243,70000,17210,2,0
2015-10-26,00:00:00,0.265,0.265,0.265,0.265,60000,15900,1,0
2015-10-27,00:00:00,0.295,0.295,0.295,0.290,40000,11800,1,0
2015-10-28,00:00:00,0.310,0.310,0.310,0.300,40000,12400,1,0
2015-11-4,00:00:00,0.240,0.240,0.232,0.232,140000,32560,3,0
2015-11-5,00:00:00,0.242,0.255,0.237,0.237,170000,41400,5,0
2015-11-10,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2016-1-7,00:00:00,0.405,0.405,0.405,0.415,30000,12150,1,0
2016-2-12,00:00:00,0.415,0.415,0.415,0.415,40000,16600,1,0
2016-2-15,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2016-2-17,00:00:00,0.380,0.380,0.380,0.385,50000,19000,1,0
2016-3-2,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2016-3-4,00:00:00,0.295,0.295,0.260,0.260,70000,18800,3,0
2016-3-7,00:00:00,0.233,0.241,0.220,0.237,3530000,814220,26,0
2016-3-8,00:00:00,0.226,0.250,0.226,0.232,10790000,2554540,68,0
2016-3-9,00:00:00,0.255,0.255,0.249,0.249,1650000,413520,10,0
2016-3-10,00:00:00,0.236,0.244,0.231,0.243,1030000,244170,11,0
2016-3-11,00:00:00,0.255,0.255,0.243,0.241,320000,79740,4,0
2016-3-14,00:00:00,0.233,0.250,0.231,0.250,870000,205800,11,0
2016-3-15,00:00:00,0.260,0.270,0.250,0.270,2730000,716950,10,0
2016-3-16,00:00:00,0.270,0.275,0.270,0.275,1160000,313700,5,0
2016-3-17,00:00:00,0.248,0.248,0.245,0.247,530000,130500,5,0
2016-3-18,00:00:00,0.238,0.250,0.236,0.250,490000,120290,7,0
2016-3-21,00:00:00,0.255,0.255,0.250,0.260,220000,55500,4,0
2016-3-24,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-4-1,00:00:00,0.275,0.275,0.275,0.285,10000,2750,1,0
2016-4-5,00:00:00,0.315,0.320,0.315,0.320,60000,19000,2,0
2016-4-6,00:00:00,0.305,0.315,0.305,0.315,160000,49400,2,0
2016-4-11,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2016-4-12,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2016-4-13,00:00:00,0.215,0.217,0.191,0.191,3940000,812290,26,0
2016-4-14,00:00:00,0.196,0.221,0.196,0.199,2660000,557370,27,0
2016-4-15,00:00:00,0.211,0.211,0.196,0.195,2040000,414030,18,0
2016-4-18,00:00:00,0.250,0.265,0.215,0.213,3760000,888600,31,0
2016-4-19,00:00:00,0.205,0.205,0.184,0.187,3880000,763060,29,0
2016-4-20,00:00:00,0.183,0.220,0.183,0.202,3520000,726990,27,0
2016-4-21,00:00:00,0.170,0.173,0.138,0.141,9880000,1482580,56,0
2016-4-22,00:00:00,0.160,0.160,0.140,0.148,2250000,343310,13,0
2016-4-25,00:00:00,0.157,0.158,0.157,0.158,60000,9470,2,0
2016-4-26,00:00:00,0.159,0.176,0.159,0.167,1350000,232350,6,0
2016-4-27,00:00:00,0.170,0.176,0.170,0.166,110000,19000,3,0
2016-4-29,00:00:00,0.204,0.209,0.204,0.203,110000,22690,2,0
2016-5-3,00:00:00,0.219,0.225,0.219,0.227,210000,46050,2,0
2016-5-6,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-5-12,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-5-26,00:00:00,0.233,0.238,0.231,0.239,2800000,654000,11,0
2016-5-30,00:00:00,0.246,0.248,0.246,0.248,600000,148200,2,0
2016-5-31,00:00:00,0.244,0.244,0.244,0.244,400000,97600,2,0
2016-6-1,00:00:00,0.233,0.233,0.225,0.227,1480000,338760,8,0
2016-6-2,00:00:00,0.220,0.220,0.217,0.223,1080000,235440,6,0
2016-6-7,00:00:00,0.192,0.192,0.192,0.192,200000,38400,1,0
2016-6-8,00:00:00,0.182,0.182,0.173,0.176,230000,41630,3,0
2016-6-10,00:00:00,0.172,0.172,0.172,0.189,200000,34400,1,0
2016-6-13,00:00:00,0.209,0.216,0.209,0.211,820000,174260,5,0
2016-6-14,00:00:00,0.207,0.213,0.207,0.208,600000,125600,5,0
2016-6-15,00:00:00,0.220,0.222,0.197,0.204,3510000,716540,24,0
2016-6-20,00:00:00,0.216,0.217,0.212,0.213,1500000,320750,6,0
2016-6-21,00:00:00,0.204,0.204,0.187,0.191,2490000,475910,16,0
2016-6-22,00:00:00,0.188,0.188,0.175,0.175,140000,25440,3,0
2016-6-23,00:00:00,0.191,0.191,0.191,0.183,50000,9550,1,0
2016-6-24,00:00:00,0.227,0.234,0.224,0.223,320000,72560,3,0
2016-6-27,00:00:00,0.234,0.242,0.234,0.233,130000,31030,3,0
2016-6-28,00:00:00,0.244,0.244,0.244,0.234,100000,24400,1,0
2016-6-29,00:00:00,0.217,0.217,0.217,0.215,130000,28210,1,0
2016-6-30,00:00:00,0.189,0.195,0.189,0.188,250000,47550,2,0
2016-7-5,00:00:00,0.180,0.192,0.180,0.192,150000,27600,2,0
2016-7-6,00:00:00,0.219,0.220,0.202,0.202,2370000,513920,13,0
2016-7-7,00:00:00,0.182,0.186,0.182,0.185,450000,83300,3,0
2016-7-8,00:00:00,0.202,0.205,0.198,0.200,200000,40150,3,0
2016-7-11,00:00:00,0.191,0.191,0.187,0.188,500000,94500,2,0
2016-7-12,00:00:00,0.193,0.196,0.177,0.182,3400000,644050,15,0
2016-7-13,00:00:00,0.153,0.166,0.153,0.165,1300000,208450,6,0
2016-7-14,00:00:00,0.171,0.173,0.161,0.163,4170000,695130,22,0
2016-7-15,00:00:00,0.159,0.171,0.150,0.161,3300000,532600,21,0
2016-7-19,00:00:00,0.159,0.163,0.159,0.164,400000,64650,5,0
2016-7-20,00:00:00,0.158,0.158,0.145,0.147,1360000,200710,15,0
2016-7-21,00:00:00,0.141,0.153,0.134,0.149,1490000,208530,10,0
2016-7-22,00:00:00,0.152,0.157,0.151,0.155,450000,69300,6,0
2016-7-25,00:00:00,0.160,0.160,0.156,0.156,310000,49200,3,0
2016-7-26,00:00:00,0.166,0.179,0.166,0.177,2330000,396050,18,0
2016-7-27,00:00:00,0.168,0.180,0.168,0.177,300000,52000,3,0
2016-7-28,00:00:00,0.193,0.200,0.193,0.193,700000,137000,5,0
2016-7-29,00:00:00,0.210,0.222,0.208,0.222,2720000,581320,31,0
2016-8-1,00:00:00,0.227,0.227,0.220,0.224,580000,130600,4,0
2016-8-3,00:00:00,0.265,0.265,0.265,0.265,600000,159000,2,0
2016-8-4,00:00:00,0.245,0.245,0.232,0.237,1160000,272460,14,0
2016-8-5,00:00:00,0.224,0.228,0.223,0.227,600000,135050,5,0
2016-8-8,00:00:00,0.228,0.233,0.228,0.225,400000,92200,2,0
2016-8-9,00:00:00,0.208,0.211,0.208,0.212,400000,83800,2,0
2016-8-10,00:00:00,0.208,0.217,0.208,0.215,1060000,226420,7,0
2016-8-11,00:00:00,0.214,0.217,0.214,0.217,400000,86200,2,0
2016-8-12,00:00:00,0.195,0.199,0.181,0.183,2230000,416050,20,0
2016-8-15,00:00:00,0.171,0.172,0.158,0.165,1430000,235460,17,0
2016-8-16,00:00:00,0.168,0.168,0.163,0.167,760000,126180,7,0
2016-8-17,00:00:00,0.161,0.166,0.161,0.171,600000,97600,5,0
2016-8-18,00:00:00,0.173,0.173,0.168,0.168,1010000,170600,9,0
2016-8-19,00:00:00,0.151,0.165,0.151,0.164,700000,112500,6,0
2016-8-22,00:00:00,0.186,0.188,0.183,0.176,490000,90690,10,0
2016-8-23,00:00:00,0.193,0.194,0.183,0.183,420000,79230,7,0
2016-8-25,00:00:00,0.194,0.194,0.194,0.192,50000,9700,1,0
2016-8-26,00:00:00,0.177,0.180,0.177,0.180,240000,42820,5,0
2016-8-30,00:00:00,0.190,0.191,0.190,0.191,200000,38100,3,0
2016-8-31,00:00:00,0.193,0.193,0.190,0.190,800000,153250,4,0
2016-9-1,00:00:00,0.206,0.206,0.202,0.202,650000,133500,2,0
2016-9-2,00:00:00,0.205,0.208,0.198,0.206,520000,106000,6,0
2016-9-6,00:00:00,0.178,0.179,0.174,0.177,620000,109830,8,0
2016-9-8,00:00:00,0.172,0.173,0.169,0.170,310000,52780,6,0
2016-9-9,00:00:00,0.162,0.162,0.159,0.162,200000,32150,3,0
2016-9-12,00:00:00,0.190,0.193,0.188,0.190,700000,134000,6,0
2016-9-13,00:00:00,0.172,0.189,0.172,0.189,400000,72400,4,0
2016-9-14,00:00:00,0.196,0.205,0.196,0.200,860000,170850,5,0
2016-9-15,00:00:00,0.205,0.213,0.203,0.203,680000,141880,15,0
2016-9-19,00:00:00,0.200,0.211,0.200,0.204,410000,83130,7,0
2016-9-20,00:00:00,0.214,0.215,0.210,0.213,680000,144520,9,0
2016-9-21,00:00:00,0.206,0.206,0.199,0.198,160000,32110,4,0
2016-9-22,00:00:00,0.187,0.187,0.187,0.194,30000,5610,1,0
2016-9-23,00:00:00,0.187,0.197,0.187,0.195,150000,28650,3,0
2016-9-26,00:00:00,0.200,0.210,0.200,0.212,400000,82100,4,0
2016-9-27,00:00:00,0.208,0.209,0.206,0.206,270000,55990,4,0
2016-9-28,00:00:00,0.215,0.219,0.214,0.213,700000,151750,5,0
2016-9-29,00:00:00,0.161,0.170,0.154,0.158,16170000,2531150,104,0
2016-9-30,00:00:00,0.168,0.169,0.162,0.169,960000,160600,10,0
2016-10-3,00:00:00,0.153,0.164,0.153,0.161,1350000,214040,12,0
2016-10-5,00:00:00,0.157,0.157,0.122,0.122,5090000,671560,30,0
2016-10-6,00:00:00,0.101,0.104,0.081,0.082,15570000,1541080,90,0
2016-10-7,00:00:00,0.092,0.104,0.092,0.104,3540000,342030,20,0
2017-7-6,00:00:00,0.059,0.069,0.057,0.067,6800000,400370,41,0
2017-7-7,00:00:00,0.079,0.079,0.079,0.078,100000,7900,1,0
2017-7-10,00:00:00,0.062,0.062,0.055,0.060,140000,8140,3,0
2017-7-11,00:00:00,0.050,0.051,0.019,0.022,2469890000,112320030,508,0
2017-7-12,00:00:00,0.017,0.018,0.010,0.010,310000,3960,3,0
2018-1-3,00:00:00,0.122,0.134,0.122,0.130,4920000,605550,5,0
2018-1-4,00:00:00,0.124,0.124,0.110,0.115,4130000,485520,5,0
2018-1-5,00:00:00,0.105,0.115,0.104,0.110,4620000,513930,10,0
2018-1-8,00:00:00,0.108,0.111,0.098,0.103,4220000,460110,15,0
2018-1-9,00:00:00,0.093,0.101,0.083,0.085,9190000,866780,25,0
2018-1-10,00:00:00,0.085,0.089,0.059,0.080,831990000,58285250,215,0
2018-1-11,00:00:00,0.080,0.086,0.072,0.077,151010000,11601590,90,0
2018-1-12,00:00:00,0.054,0.063,0.042,0.046,2605260000,128604740,1253,0
2018-4-23,00:00:00,0.038,0.043,0.031,0.040,34980000,1277240,22,0
2018-4-24,00:00:00,0.040,0.040,0.015,0.015,4010000,68400,3,0
