日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-6-5,00:00:00,3.120,3.150,3.050,3.060,158000,489530,15,0
2015-6-8,00:00:00,3.100,3.190,3.060,3.120,259000,799850,32,0
2015-6-9,00:00:00,3.120,3.120,2.900,2.950,469000,1392510,61,0
2015-6-10,00:00:00,2.940,2.990,2.860,2.880,418000,1220750,35,0
2015-6-11,00:00:00,2.910,2.960,2.770,2.810,192000,550970,28,0
2015-6-12,00:00:00,2.890,2.900,2.790,2.880,393000,1118760,42,0
2015-6-15,00:00:00,2.810,2.950,2.810,2.910,206000,597000,19,0
2015-6-16,00:00:00,2.870,2.910,2.800,2.810,164000,466850,18,0
2015-6-17,00:00:00,2.810,2.810,2.700,2.810,194000,534790,26,0
2015-6-18,00:00:00,2.820,2.850,2.800,2.820,86000,242120,14,0
2015-6-19,00:00:00,2.830,2.910,2.790,2.820,105000,297130,13,0
2015-6-22,00:00:00,2.840,2.860,2.830,2.860,56000,159730,8,0
2015-6-23,00:00:00,2.860,2.860,2.750,2.750,161000,448370,17,0
2015-6-24,00:00:00,2.750,3.020,2.750,3.020,401000,1167830,45,0
2015-6-25,00:00:00,3.050,3.050,2.930,2.960,210000,629230,24,0
2015-6-26,00:00:00,3.000,3.050,2.900,2.900,252000,755490,31,0
2015-6-29,00:00:00,2.910,2.910,2.700,2.780,278000,773090,48,0
2015-6-30,00:00:00,2.720,2.750,2.710,2.750,234000,637690,26,0
2015-7-2,00:00:00,2.800,2.870,2.700,2.800,178000,490810,20,0
2015-7-3,00:00:00,2.730,2.730,2.600,2.620,555000,1478100,50,0
2015-7-6,00:00:00,2.690,2.700,1.690,2.600,1113000,2438830,144,0
2015-7-7,00:00:00,2.500,2.500,2.130,2.230,281000,624450,42,0
2015-7-8,00:00:00,2.010,2.020,1.800,2.000,925000,1819160,77,0
2015-7-9,00:00:00,1.800,2.480,1.800,2.470,176000,383050,29,0
2015-7-10,00:00:00,2.470,2.500,2.410,2.440,324000,798350,35,0
2015-7-13,00:00:00,2.600,2.600,2.600,2.600,25000,65000,3,0
2015-7-14,00:00:00,2.640,2.700,2.520,2.600,268000,704250,35,0
2015-7-15,00:00:00,2.610,2.670,2.550,2.600,104000,270130,10,0
2015-7-16,00:00:00,2.560,2.630,2.550,2.630,24000,62010,5,0
2015-7-17,00:00:00,2.840,2.850,2.770,2.850,161000,449960,20,0
2015-7-20,00:00:00,2.850,2.910,2.790,2.800,284000,812240,26,0
2015-7-21,00:00:00,2.780,2.880,2.700,2.700,136000,375520,26,0
2015-7-22,00:00:00,2.720,2.720,2.700,2.700,7000,18920,4,0
2015-7-23,00:00:00,2.680,2.700,2.670,2.700,79000,212320,10,0
2015-7-24,00:00:00,2.660,2.690,2.630,2.650,88000,233710,12,0
2015-7-27,00:00:00,2.610,2.650,2.550,2.550,123000,320100,22,0
2015-7-28,00:00:00,2.550,2.650,2.550,2.630,64000,167580,13,0
2015-7-29,00:00:00,2.630,2.630,2.630,2.630,8000,21040,2,0
2015-7-30,00:00:00,2.700,2.700,2.600,2.600,185000,484280,24,0
2015-7-31,00:00:00,2.600,2.600,2.550,2.570,23000,59030,4,0
2015-8-3,00:00:00,2.550,2.600,2.490,2.500,88000,222770,14,0
2015-8-4,00:00:00,2.500,2.500,2.500,2.500,35000,87500,4,0
2015-8-5,00:00:00,2.570,2.570,2.540,2.540,30000,76800,2,0
2015-8-6,00:00:00,2.560,2.560,2.500,2.520,58000,146660,7,0
2015-8-10,00:00:00,2.750,2.750,2.600,2.600,2000,5350,2,0
2015-8-11,00:00:00,2.580,2.580,2.460,2.500,227000,567970,20,0
2015-8-12,00:00:00,2.550,2.710,2.550,2.580,37000,95080,3,0
2015-8-14,00:00:00,2.510,2.510,2.490,2.500,42000,104970,7,0
2015-8-17,00:00:00,2.500,2.500,2.320,2.380,38000,90950,12,0
2015-8-18,00:00:00,2.370,2.370,2.170,2.170,54000,122700,10,0
2015-8-19,00:00:00,2.100,2.230,2.100,2.170,32000,68360,11,0
2015-8-20,00:00:00,1.940,2.280,1.940,2.260,23000,51400,4,0
2015-8-21,00:00:00,2.120,2.120,2.100,2.120,39000,82360,10,0
2015-8-24,00:00:00,2.000,2.000,1.800,1.980,94000,175840,17,0
2015-8-25,00:00:00,1.970,1.970,1.820,1.950,70000,134160,7,0
2015-8-26,00:00:00,1.990,1.990,1.810,1.900,22000,41800,5,0
2015-8-27,00:00:00,1.980,2.150,1.980,2.130,44000,88850,6,0
2015-8-28,00:00:00,2.070,2.180,2.070,2.180,25000,52300,3,0
2015-8-31,00:00:00,2.180,2.180,2.180,2.160,4000,8720,2,0
2015-9-4,00:00:00,2.160,2.160,2.160,2.150,3000,6480,1,0
2015-9-7,00:00:00,2.060,2.060,2.060,2.060,9000,18540,3,0
2015-9-8,00:00:00,2.060,2.140,2.060,2.140,12000,24810,3,0
2015-9-9,00:00:00,2.180,2.180,2.020,2.040,7000,15100,2,0
2015-9-10,00:00:00,2.110,2.200,2.110,2.200,36000,78240,4,0
2015-9-15,00:00:00,2.210,2.210,2.200,2.200,20000,44050,2,0
2015-9-17,00:00:00,2.200,2.300,2.200,2.210,113000,257250,6,0
2015-9-23,00:00:00,2.250,2.250,2.240,2.240,13000,29220,2,0
2015-9-25,00:00:00,2.200,2.200,2.200,2.200,4000,8800,1,0
2015-9-29,00:00:00,2.110,2.110,2.050,2.050,8000,16710,5,0
2015-10-7,00:00:00,2.290,2.300,2.290,2.290,51000,117070,8,0
2015-10-8,00:00:00,2.210,2.290,2.210,2.290,9000,19970,3,0
2015-10-9,00:00:00,2.290,2.300,2.210,2.300,77000,175880,8,0
2015-10-12,00:00:00,2.220,2.220,1.920,2.080,173000,358110,28,0
2015-10-13,00:00:00,2.020,2.040,2.010,2.110,15000,30300,3,0
2015-10-14,00:00:00,2.170,2.200,2.160,2.190,77000,168040,9,0
2015-10-15,00:00:00,2.190,2.300,2.160,2.160,42000,93850,6,0
2015-10-19,00:00:00,2.160,2.160,2.160,2.160,2000,4320,1,0
2015-10-20,00:00:00,2.140,2.140,2.120,2.120,7000,14880,2,0
2015-10-22,00:00:00,2.140,2.140,2.050,2.050,23000,48620,5,0
2015-10-23,00:00:00,2.070,2.140,2.070,2.140,11000,23190,4,0
2015-10-26,00:00:00,2.300,2.300,2.300,2.290,10000,23000,1,0
2015-10-29,00:00:00,2.200,2.260,2.150,2.260,30000,65850,6,0
2015-10-30,00:00:00,2.250,2.250,2.200,2.200,24000,53050,4,0
2015-11-2,00:00:00,2.100,2.100,2.100,2.120,20000,42000,2,0
2015-11-3,00:00:00,2.130,2.130,2.100,2.100,64000,135460,5,0
2015-11-4,00:00:00,2.110,2.180,2.100,2.180,48000,101660,8,0
2015-11-5,00:00:00,2.200,2.210,2.200,2.210,64000,140820,4,0
2015-11-6,00:00:00,2.230,2.230,2.200,2.200,64000,141120,5,0
2015-11-9,00:00:00,2.300,2.300,2.200,2.200,44000,98260,4,0
2015-11-10,00:00:00,2.200,2.200,2.200,2.200,33000,72600,2,0
2015-11-12,00:00:00,2.200,2.200,2.110,2.120,44000,93920,4,0
2015-11-16,00:00:00,2.140,2.140,2.130,2.130,14000,29840,2,0
2015-11-18,00:00:00,2.190,2.190,2.030,2.140,23000,47720,5,0
2015-11-19,00:00:00,2.160,2.160,2.060,2.070,15000,31450,3,0
2015-11-20,00:00:00,2.070,2.080,2.070,2.080,14000,29050,3,0
2015-11-23,00:00:00,2.090,2.090,2.090,2.090,3000,6270,1,0
2015-11-24,00:00:00,2.100,2.220,2.090,2.090,21000,44420,8,0
2015-11-25,00:00:00,2.200,2.220,2.150,2.160,26000,56780,8,0
2015-11-26,00:00:00,2.100,2.100,2.100,2.100,31000,65100,0,0
2015-12-1,00:00:00,2.100,2.150,2.100,2.150,26000,55640,3,0
2015-12-3,00:00:00,2.150,2.150,2.150,2.150,1000,2150,1,0
2015-12-7,00:00:00,2.150,2.150,2.150,2.150,2000,4300,1,0
2015-12-8,00:00:00,2.280,2.280,2.200,2.200,40000,90400,2,0
2015-12-9,00:00:00,2.190,2.190,2.190,2.190,8000,17520,1,0
2015-12-10,00:00:00,2.270,2.270,2.200,2.200,20000,44110,5,0
2015-12-11,00:00:00,2.100,2.220,2.100,2.220,16000,35000,3,0
2015-12-14,00:00:00,2.100,2.200,2.100,2.200,23000,49100,5,0
2015-12-15,00:00:00,2.180,2.180,2.100,2.170,30000,63610,7,0
2015-12-16,00:00:00,2.090,2.200,2.090,2.200,30000,64850,6,0
2015-12-17,00:00:00,2.120,2.200,2.120,2.150,37000,79910,4,0
2015-12-22,00:00:00,2.180,2.350,2.180,2.330,88000,200070,13,0
2015-12-23,00:00:00,2.390,2.430,2.310,2.310,94000,222520,10,0
2015-12-24,00:00:00,2.350,2.350,2.350,2.350,3000,7050,2,0
2015-12-28,00:00:00,2.360,2.360,2.360,2.370,28000,66080,2,0
2015-12-29,00:00:00,2.410,2.450,2.410,2.450,66000,160720,12,0
2015-12-30,00:00:00,2.530,2.850,2.530,2.790,223000,601960,38,0
2015-12-31,00:00:00,2.810,2.950,2.810,2.830,160000,461250,38,0
2016-1-4,00:00:00,2.840,2.920,2.690,2.690,226000,647050,35,0
2016-1-5,00:00:00,2.600,2.600,2.470,2.600,104000,263060,16,0
2016-1-7,00:00:00,2.480,2.480,2.350,2.360,66000,159020,9,0
2016-1-11,00:00:00,2.360,2.500,2.250,2.450,35000,83870,9,0
2016-1-12,00:00:00,2.330,2.330,2.290,2.300,38000,87800,7,0
2016-1-13,00:00:00,2.450,2.450,2.400,2.400,30000,73090,7,0
2016-1-14,00:00:00,2.360,2.360,2.340,2.360,133000,313770,11,0
2016-1-15,00:00:00,2.350,2.350,2.280,2.280,18000,41380,4,0
2016-1-18,00:00:00,2.270,2.270,2.270,2.270,3000,6810,1,0
2016-1-19,00:00:00,2.200,2.270,2.200,2.270,18000,40650,4,0
2016-1-20,00:00:00,2.510,2.510,2.220,2.230,35000,79190,6,0
2016-1-21,00:00:00,2.230,2.400,2.210,2.220,31000,69760,7,0
2016-1-22,00:00:00,2.220,2.220,2.220,2.220,46000,102120,5,0
2016-1-26,00:00:00,2.340,2.420,2.300,2.410,37000,87040,8,0
2016-1-27,00:00:00,2.250,2.280,2.200,2.220,105000,234930,24,0
2016-1-28,00:00:00,2.180,2.220,2.180,2.220,70000,155040,7,0
2016-1-29,00:00:00,2.220,2.230,2.220,2.230,116000,257570,13,0
2016-2-2,00:00:00,2.200,2.200,2.200,2.200,4000,8800,1,0
2016-2-5,00:00:00,2.320,2.350,2.270,2.340,42000,97240,7,0
2016-2-11,00:00:00,2.200,2.200,2.200,2.340,24000,52800,1,0
2016-2-12,00:00:00,2.300,2.300,2.300,2.300,25000,57500,2,0
2016-2-15,00:00:00,2.230,2.310,2.220,2.310,18000,40620,5,0
2016-2-17,00:00:00,2.240,2.410,2.240,2.400,16000,37260,5,0
2016-2-18,00:00:00,2.270,2.390,2.270,2.390,8000,18760,3,0
2016-2-23,00:00:00,2.460,2.460,2.440,2.450,9000,22010,4,0
2016-2-25,00:00:00,2.440,2.440,2.440,2.440,4000,9760,2,0
2016-2-26,00:00:00,2.440,2.440,2.440,2.440,23000,56120,0,0
2016-3-4,00:00:00,2.340,2.460,2.340,2.390,39000,92600,4,0
2016-3-7,00:00:00,2.390,2.390,2.380,2.390,13000,31000,4,0
2016-3-8,00:00:00,2.390,2.390,2.380,2.380,14000,33350,3,0
2016-3-10,00:00:00,2.370,2.370,2.340,2.340,10000,23670,3,0
2016-3-11,00:00:00,2.340,2.340,2.330,2.330,9000,21010,3,0
2016-3-14,00:00:00,2.330,2.440,2.330,2.430,38000,92080,11,0
2016-3-15,00:00:00,2.470,2.480,2.460,2.470,119000,294000,10,0
2016-3-21,00:00:00,2.330,2.400,2.330,2.380,36000,85750,7,0
2016-3-24,00:00:00,2.340,2.410,2.320,2.360,27000,64110,8,0
2016-3-29,00:00:00,2.350,2.400,2.340,2.350,60000,141490,7,0
2016-3-30,00:00:00,2.210,2.340,2.210,2.330,113000,254720,12,0
2016-4-1,00:00:00,2.230,2.250,2.170,2.170,263000,575470,24,0
2016-4-5,00:00:00,2.170,2.170,2.170,2.170,5000,10850,1,0
2016-4-7,00:00:00,2.170,2.170,2.170,2.170,3000,6510,1,0
2016-4-8,00:00:00,2.170,2.350,2.170,2.270,63000,143400,15,0
2016-4-12,00:00:00,2.220,2.220,2.210,2.210,20000,44300,4,0
2016-4-13,00:00:00,2.370,2.370,2.220,2.250,9000,20900,3,0
2016-4-14,00:00:00,2.290,2.290,2.180,2.230,24000,53340,5,0
2016-4-15,00:00:00,2.200,2.200,2.200,2.200,10000,22000,1,0
2016-4-18,00:00:00,2.200,2.210,2.200,2.220,32000,70420,4,0
2016-4-19,00:00:00,2.200,2.200,2.200,2.200,10000,22000,1,0
2016-4-20,00:00:00,2.240,2.240,2.240,2.240,2000,4480,1,0
2016-4-21,00:00:00,2.240,2.240,2.240,2.240,1000,2240,1,0
2016-4-22,00:00:00,2.260,2.260,2.200,2.200,19000,42150,5,0
2016-4-25,00:00:00,2.250,2.250,2.250,2.250,193000,434250,1,0
2016-4-26,00:00:00,2.280,2.290,2.240,2.240,16000,36160,5,0
2016-4-27,00:00:00,2.200,2.200,2.200,2.200,8000,17600,2,0
2016-4-29,00:00:00,2.260,2.340,2.260,2.340,50000,116560,4,0
2016-5-3,00:00:00,2.350,2.350,2.340,2.340,19000,44530,3,0
2016-5-4,00:00:00,2.300,2.300,2.300,2.300,15000,34500,2,0
2016-5-5,00:00:00,2.300,2.300,2.300,2.300,5000,11500,1,0
2016-5-10,00:00:00,2.300,2.300,2.250,2.290,10000,22730,6,0
2016-5-11,00:00:00,2.220,2.220,2.200,2.210,102000,224660,6,0
2016-5-12,00:00:00,2.200,2.250,2.200,2.220,33000,73660,5,0
2016-5-13,00:00:00,2.200,2.260,1.730,2.260,36000,77740,9,0
2016-5-17,00:00:00,2.160,2.160,2.160,2.160,9000,19440,2,0
2016-5-20,00:00:00,2.250,2.260,2.150,2.190,53000,116140,12,0
2016-5-23,00:00:00,2.170,2.170,2.170,2.170,10000,21700,3,0
2016-5-24,00:00:00,2.280,2.280,2.280,2.230,6000,13680,1,0
2016-5-25,00:00:00,2.230,2.250,2.110,2.120,11000,24380,6,0
2016-5-26,00:00:00,2.130,2.200,2.130,2.200,32000,69200,4,0
2016-5-31,00:00:00,2.170,2.170,2.150,2.150,130000,279540,7,0
2016-6-6,00:00:00,2.200,2.200,2.200,2.200,2000,4400,1,0
2016-6-8,00:00:00,2.050,2.050,2.050,2.070,12000,24600,2,0
2016-6-13,00:00:00,2.240,2.250,2.190,2.190,26000,56730,5,0
2016-6-15,00:00:00,2.190,2.190,2.100,2.140,11000,23190,2,0
2016-6-16,00:00:00,2.210,2.210,2.040,2.090,14000,29160,4,0
2016-6-17,00:00:00,2.160,2.160,2.160,2.160,5000,10800,1,0
2016-6-20,00:00:00,2.240,2.240,2.100,2.100,35000,74610,11,0
2016-6-22,00:00:00,2.240,2.350,2.170,2.320,26000,59400,13,0
2016-6-23,00:00:00,2.320,2.510,2.320,2.440,289000,708300,42,0
2016-6-24,00:00:00,2.250,2.500,2.230,2.500,49000,114760,11,0
2016-6-27,00:00:00,2.490,2.500,2.450,2.500,183000,453790,15,0
2016-6-28,00:00:00,2.500,2.650,2.500,2.510,790000,1990210,37,0
2016-6-29,00:00:00,2.500,2.500,2.500,2.500,42000,105000,6,0
2016-6-30,00:00:00,2.500,2.520,2.500,2.520,80000,200700,11,0
2016-7-4,00:00:00,2.520,2.540,2.520,2.520,87000,219440,13,0
2016-7-5,00:00:00,2.520,2.520,2.520,2.520,20000,50400,7,0
2016-7-6,00:00:00,2.530,2.540,2.520,2.540,28000,71060,3,0
2016-7-7,00:00:00,2.550,2.560,2.500,2.500,71000,180690,11,0
2016-7-11,00:00:00,2.510,2.510,2.500,2.500,14000,35030,2,0
2016-7-12,00:00:00,2.510,2.510,2.450,2.480,58000,144290,10,0
2016-7-13,00:00:00,2.500,2.500,2.500,2.500,16000,40000,5,0
2016-7-14,00:00:00,2.500,2.500,2.500,2.500,1000,2500,1,0
2016-7-15,00:00:00,2.500,2.500,2.420,2.440,54000,132500,11,0
2016-7-18,00:00:00,2.400,2.480,2.400,2.440,11000,26760,3,0
2016-7-19,00:00:00,2.410,2.410,2.410,2.410,2000,4820,2,0
2016-7-21,00:00:00,2.360,2.520,2.260,2.380,79000,187160,18,0
2016-7-22,00:00:00,2.470,2.470,2.400,2.460,156000,384010,13,0
2016-7-25,00:00:00,2.460,2.460,2.390,2.390,105000,255590,16,0
2016-7-26,00:00:00,2.400,2.400,2.380,2.430,25000,59680,5,0
2016-7-27,00:00:00,2.450,2.450,2.450,2.460,9000,22050,2,0
2016-7-28,00:00:00,2.470,2.470,2.420,2.430,72000,175880,12,0
2016-7-29,00:00:00,2.420,2.420,2.400,2.400,11000,26570,3,0
2016-8-1,00:00:00,2.410,2.410,2.390,2.400,37000,88860,8,0
2016-8-4,00:00:00,2.390,2.400,2.390,2.400,6000,14350,3,0
2016-8-5,00:00:00,2.430,2.430,2.400,2.400,38000,91770,3,0
2016-8-8,00:00:00,2.410,2.410,2.400,2.400,73000,175250,3,0
2016-8-9,00:00:00,2.400,2.420,2.400,2.420,30000,72200,4,0
2016-8-10,00:00:00,2.400,2.400,2.400,2.400,11000,26400,1,0
2016-8-11,00:00:00,2.420,2.420,2.410,2.410,2000,4830,2,0
2016-8-12,00:00:00,2.420,2.420,2.410,2.410,3000,7250,3,0
2016-8-15,00:00:00,2.410,2.410,2.410,2.410,58000,139980,4,0
2016-8-16,00:00:00,2.410,2.410,2.320,2.350,29000,68990,6,0
2016-8-17,00:00:00,2.440,2.520,2.380,2.380,174000,419560,17,0
2016-8-19,00:00:00,2.390,2.390,2.300,2.300,310000,719690,32,0
2016-8-22,00:00:00,2.300,2.300,2.300,2.300,1000,2300,1,0
2016-8-24,00:00:00,2.300,2.300,2.300,2.300,5000,11500,2,0
2016-8-25,00:00:00,2.300,2.300,2.230,2.250,48000,107880,8,0
2016-8-26,00:00:00,2.260,2.360,2.250,2.270,93000,210330,8,0
2016-8-29,00:00:00,2.210,2.210,2.200,2.200,140000,308140,12,0
2016-8-30,00:00:00,2.150,2.190,2.150,2.190,69000,149510,11,0
2016-8-31,00:00:00,2.180,2.190,2.150,2.150,36000,78380,3,0
2016-9-1,00:00:00,2.150,2.160,2.150,2.160,30000,64560,4,0
2016-9-2,00:00:00,2.160,2.160,2.130,2.150,11000,23620,3,0
2016-9-6,00:00:00,2.160,2.160,2.150,2.150,11000,23700,4,0
2016-9-7,00:00:00,2.170,2.170,2.170,2.170,4000,8680,1,0
2016-9-8,00:00:00,2.160,2.160,2.160,2.160,11000,23760,2,0
2016-9-9,00:00:00,2.200,2.250,2.170,2.170,16000,35320,7,0
2016-9-12,00:00:00,2.180,2.180,2.100,2.170,60000,127740,9,0
2016-9-13,00:00:00,2.100,2.180,2.100,2.180,36000,76080,3,0
2016-9-15,00:00:00,2.100,2.100,2.100,2.110,16000,33600,3,0
2016-9-19,00:00:00,2.130,2.130,2.110,2.110,19000,40340,6,0
2016-9-20,00:00:00,2.110,2.110,2.110,2.110,1000,2110,1,0
2016-9-21,00:00:00,2.120,2.120,2.110,2.120,7000,14790,3,0
2016-9-23,00:00:00,2.190,2.190,2.190,2.190,18000,39420,1,0
2016-9-26,00:00:00,2.120,2.190,2.100,2.100,140000,296350,12,0
2016-9-27,00:00:00,2.100,2.120,2.070,2.100,60000,126240,8,0
2016-9-28,00:00:00,2.080,2.170,2.070,2.100,196000,412140,23,0
2016-9-29,00:00:00,2.170,2.240,2.100,2.140,557000,1185210,33,0
2016-9-30,00:00:00,2.170,2.280,2.170,2.250,102000,228080,25,0
2016-10-3,00:00:00,2.250,2.250,2.250,2.250,1000,2250,1,0
2016-10-4,00:00:00,2.340,2.340,2.250,2.280,21000,47840,7,0
2016-10-5,00:00:00,2.310,2.340,2.300,2.340,8000,18530,3,0
2016-10-6,00:00:00,2.380,2.380,2.370,2.370,14000,33280,4,0
2016-10-7,00:00:00,2.300,2.320,2.300,2.330,14000,32530,4,0
2016-10-11,00:00:00,2.380,2.430,2.350,2.430,50000,119910,7,0
2016-10-12,00:00:00,2.450,2.450,2.450,2.450,10000,24500,1,0
2016-10-13,00:00:00,2.330,2.330,2.330,2.330,7000,16310,1,0
2016-10-14,00:00:00,2.350,2.350,2.350,2.350,15000,35250,2,0
2016-10-18,00:00:00,2.300,2.400,2.300,2.400,19000,44600,4,0
2016-10-19,00:00:00,2.400,2.400,2.380,2.380,12000,28700,0,0
2016-10-20,00:00:00,2.310,2.350,2.270,2.350,58000,132800,11,0
2016-10-25,00:00:00,2.310,2.310,2.310,2.330,3000,6930,1,0
2016-10-26,00:00:00,2.280,2.380,2.280,2.360,8000,18440,2,0
2016-10-31,00:00:00,2.280,2.290,2.280,2.290,105000,239950,7,0
2016-11-1,00:00:00,2.290,2.290,2.290,2.290,2000,4580,1,0
2016-11-2,00:00:00,2.380,2.380,2.220,2.280,56000,129540,12,0
2016-11-3,00:00:00,2.300,2.330,2.130,2.260,41000,92160,9,0
2016-11-7,00:00:00,2.260,2.260,2.250,2.250,74000,166730,2,0
