日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-13,00:00:00,0.105,0.105,0.105,0.104,200000,21000,2,0
2017-4-18,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2017-4-21,00:00:00,0.109,0.109,0.109,0.113,100000,10900,1,0
2017-4-24,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-4-27,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-5-5,00:00:00,0.125,0.126,0.125,0.128,200000,25100,2,0
2017-5-8,00:00:00,0.133,0.133,0.133,0.135,100000,13300,1,0
2017-5-26,00:00:00,0.104,0.104,0.104,0.105,200000,20800,1,0
2017-5-31,00:00:00,0.091,0.091,0.086,0.089,600000,52900,3,0
2017-6-5,00:00:00,0.084,0.084,0.084,0.086,300000,25200,1,0
2017-6-6,00:00:00,0.089,0.093,0.089,0.093,400000,36800,2,0
2017-6-7,00:00:00,0.090,0.090,0.073,0.074,2000000,157400,11,0
2017-6-8,00:00:00,0.076,0.076,0.060,0.060,2300000,147000,11,0
2017-6-9,00:00:00,0.063,0.065,0.063,0.065,700000,44700,3,0
2017-6-12,00:00:00,0.060,0.065,0.060,0.065,800000,50800,3,0
2017-6-13,00:00:00,0.056,0.056,0.051,0.051,5100000,267200,10,0
2017-6-14,00:00:00,0.047,0.055,0.047,0.053,29400000,1511500,150,0
2017-6-15,00:00:00,0.062,0.064,0.058,0.063,17200000,1071900,71,0
2017-6-16,00:00:00,0.059,0.064,0.059,0.063,17100000,1049000,74,0
2017-6-19,00:00:00,0.056,0.061,0.056,0.058,7200000,421300,39,0
2017-6-20,00:00:00,0.053,0.053,0.047,0.049,3500000,171200,15,0
2017-6-21,00:00:00,0.055,0.055,0.050,0.055,2000000,105000,2,0
2017-6-22,00:00:00,0.053,0.055,0.052,0.056,4400000,235900,23,0
2017-6-23,00:00:00,0.056,0.064,0.056,0.062,3400000,214000,19,0
2017-6-26,00:00:00,0.055,0.055,0.050,0.055,8600000,451300,26,0
2017-6-27,00:00:00,0.059,0.060,0.057,0.059,3300000,195000,17,0
2017-6-28,00:00:00,0.064,0.066,0.062,0.063,3600000,229200,13,0
2017-6-29,00:00:00,0.058,0.058,0.058,0.058,1100000,63800,7,0
2017-6-30,00:00:00,0.061,0.065,0.061,0.062,6400000,407200,30,0
2017-7-3,00:00:00,0.070,0.077,0.069,0.071,4400000,320900,22,0
2017-7-4,00:00:00,0.076,0.093,0.076,0.088,5100000,428800,32,0
2017-7-5,00:00:00,0.085,0.086,0.080,0.081,2700000,223300,23,0
2017-7-6,00:00:00,0.075,0.076,0.073,0.074,1500000,112000,8,0
2017-7-7,00:00:00,0.078,0.078,0.072,0.075,2700000,201900,18,0
2017-7-10,00:00:00,0.074,0.074,0.065,0.070,3600000,248700,16,0
2017-7-11,00:00:00,0.066,0.069,0.065,0.067,6100000,403100,33,0
2017-7-12,00:00:00,0.062,0.069,0.062,0.069,1200000,81600,12,0
2017-7-13,00:00:00,0.063,0.063,0.060,0.060,1500000,90400,11,0
2017-7-14,00:00:00,0.057,0.063,0.057,0.063,5500000,343900,8,0
2017-7-17,00:00:00,0.075,0.078,0.072,0.080,13900000,1044000,40,0
2017-7-18,00:00:00,0.077,0.078,0.077,0.077,800000,61700,4,0
2017-7-19,00:00:00,0.069,0.070,0.068,0.070,2200000,151300,18,0
2017-7-20,00:00:00,0.073,0.075,0.072,0.075,2700000,198600,8,0
2017-7-21,00:00:00,0.069,0.071,0.068,0.071,5400000,375900,21,0
2017-7-24,00:00:00,0.066,0.066,0.055,0.054,7200000,416000,37,0
2017-7-25,00:00:00,0.050,0.054,0.050,0.053,3000000,156100,16,0
2017-7-26,00:00:00,0.061,0.066,0.061,0.066,3000000,190200,13,0
2017-7-27,00:00:00,0.062,0.062,0.062,0.061,2000000,124000,20,0
2017-7-28,00:00:00,0.056,0.057,0.053,0.056,9500000,525100,44,0
2017-7-31,00:00:00,0.053,0.053,0.052,0.053,2600000,136600,12,0
2017-8-1,00:00:00,0.049,0.058,0.047,0.057,21000000,1117600,62,0
2017-8-2,00:00:00,0.057,0.064,0.057,0.064,39200000,2296500,132,0
2017-8-3,00:00:00,0.055,0.060,0.055,0.057,19300000,1080500,71,0
2017-8-4,00:00:00,0.059,0.059,0.056,0.058,11400000,658700,51,0
2017-8-7,00:00:00,0.060,0.060,0.058,0.059,10200000,601000,52,0
2017-8-8,00:00:00,0.058,0.059,0.045,0.050,39600000,2067600,185,0
2017-8-9,00:00:00,0.045,0.049,0.045,0.048,19200000,895500,90,0
2017-8-10,00:00:00,0.045,0.056,0.045,0.056,3200000,169700,15,0
2017-8-11,00:00:00,0.070,0.076,0.070,0.076,15200000,1111200,69,0
2017-8-14,00:00:00,0.074,0.074,0.071,0.072,14600000,1058000,68,0
2017-8-15,00:00:00,0.066,0.073,0.066,0.074,23200000,1612700,123,0
2017-8-16,00:00:00,0.067,0.067,0.063,0.065,13600000,880100,72,0
2017-8-17,00:00:00,0.065,0.065,0.056,0.060,17400000,1032000,92,0
2017-8-18,00:00:00,0.063,0.063,0.055,0.060,14000000,811800,55,0
2017-8-21,00:00:00,0.062,0.065,0.061,0.063,9700000,607600,43,0
2017-8-22,00:00:00,0.059,0.059,0.053,0.054,34700000,1909900,134,0
2017-8-24,00:00:00,0.057,0.059,0.054,0.057,26400000,1492500,113,0
2017-8-25,00:00:00,0.060,0.065,0.055,0.064,44600000,2620900,161,0
2017-8-28,00:00:00,0.067,0.072,0.067,0.069,19100000,1325100,75,0
2017-8-29,00:00:00,0.061,0.061,0.055,0.057,14000000,830300,61,0
2017-8-30,00:00:00,0.059,0.059,0.051,0.054,5700000,313100,29,0
2017-8-31,00:00:00,0.049,0.053,0.044,0.044,24800000,1250000,103,0
2017-9-1,00:00:00,0.031,0.033,0.016,0.023,8400000,205700,20,0
2017-9-4,00:00:00,0.029,0.029,0.015,0.012,2200000,43200,8,0
2018-1-9,00:00:00,0.305,0.350,0.285,0.330,141845000,46053165,515,0
2018-1-10,00:00:00,0.330,0.335,0.285,0.290,60928000,18751275,339,0
2018-1-11,00:00:00,0.247,0.250,0.180,0.184,45074000,9216527,247,0
2018-1-12,00:00:00,0.238,0.285,0.198,0.285,47213000,11036546,262,0
2018-1-15,00:00:00,0.345,0.360,0.226,0.230,109355000,31693620,550,0
2018-1-16,00:00:00,0.235,0.315,0.230,0.300,21488000,5500328,127,0
2018-1-17,00:00:00,0.255,0.350,0.249,0.345,43617000,14487357,206,0
2018-1-18,00:00:00,0.395,0.420,0.330,0.360,5694000,2127600,74,0
2018-1-19,00:00:00,0.375,0.410,0.370,0.395,3833000,1482130,51,0
2018-1-22,00:00:00,0.405,0.480,0.400,0.475,3251000,1394660,34,0
2018-1-23,00:00:00,0.510,0.580,0.510,0.580,1267000,694950,22,0
2018-1-24,00:00:00,0.580,0.590,0.550,0.590,892000,498320,11,0
2018-1-25,00:00:00,0.530,0.530,0.480,0.475,937000,462720,17,0
2018-1-26,00:00:00,0.550,0.590,0.520,0.580,69000,38700,6,0
2018-1-29,00:00:00,0.640,0.640,0.560,0.580,1649000,986190,8,0
2018-1-30,00:00:00,0.560,0.560,0.510,0.510,112000,57520,4,0
2018-1-31,00:00:00,0.480,0.530,0.440,0.530,199000,103040,8,0
2018-2-1,00:00:00,0.560,0.560,0.540,0.510,28000,15280,2,0
2018-2-2,00:00:00,0.440,0.480,0.425,0.430,1454000,654935,12,0
2018-2-5,00:00:00,0.280,0.350,0.280,0.345,59493000,19128820,369,0
2018-2-6,00:00:00,0.147,0.150,0.045,0.030,6063000,629387,43,0
