日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-1,00:00:00,0.234,0.234,0.234,0.245,40000,9360,1,0
2017-8-15,00:00:00,0.228,0.228,0.228,0.213,20000,4560,1,0
2017-8-16,00:00:00,0.219,0.219,0.219,0.227,20000,4380,1,0
2017-8-18,00:00:00,0.201,0.201,0.201,0.201,10000,2010,1,0
2017-8-21,00:00:00,0.208,0.208,0.208,0.208,10000,2080,1,0
2017-12-22,00:00:00,0.097,0.098,0.092,0.094,4280000,410535,28,0
2017-12-27,00:00:00,0.088,0.088,0.071,0.072,230000,16570,4,0
2017-12-29,00:00:00,0.075,0.080,0.075,0.080,4000000,307880,26,0
2018-1-2,00:00:00,0.098,0.115,0.098,0.116,1830000,193350,16,0
2018-1-3,00:00:00,0.115,0.124,0.095,0.097,76300000,8606485,372,0
2018-1-4,00:00:00,0.093,0.109,0.093,0.101,25115000,2655835,100,0
2018-1-5,00:00:00,0.098,0.100,0.083,0.083,23360000,2188530,129,0
2018-1-8,00:00:00,0.082,0.082,0.078,0.082,580000,47390,4,0
2018-1-9,00:00:00,0.083,0.108,0.083,0.109,370000,31960,3,0
2018-1-10,00:00:00,0.098,0.102,0.096,0.098,1120000,111380,6,0
2018-1-11,00:00:00,0.098,0.098,0.098,0.098,25000,2450,1,0
2018-1-12,00:00:00,0.105,0.126,0.105,0.125,38510000,4492085,60,0
2018-1-15,00:00:00,0.138,0.156,0.138,0.148,540000,75010,5,0
2018-1-16,00:00:00,0.165,0.171,0.165,0.171,25000,4175,0,0
2018-1-18,00:00:00,0.196,0.196,0.175,0.185,90000,16775,6,0
2018-1-19,00:00:00,0.193,0.194,0.191,0.193,275000,53075,6,0
2018-1-22,00:00:00,0.207,0.226,0.207,0.222,1270000,277860,9,0
2018-1-23,00:00:00,0.242,0.250,0.213,0.218,3350000,797440,14,0
2018-1-24,00:00:00,0.208,0.208,0.208,0.208,30000,6240,1,0
2018-1-25,00:00:00,0.188,0.197,0.180,0.180,20355000,3907030,21,0
2018-1-26,00:00:00,0.186,0.200,0.186,0.197,15310000,2849655,10,0
2018-1-29,00:00:00,0.202,0.203,0.180,0.179,415000,78845,4,0
2018-1-30,00:00:00,0.173,0.173,0.173,0.172,15000,2595,1,0
2018-1-31,00:00:00,0.189,0.189,0.189,0.193,10000,1890,1,0
2018-2-1,00:00:00,0.193,0.193,0.186,0.183,860000,164280,4,0
2018-2-2,00:00:00,0.173,0.179,0.173,0.179,180000,31860,3,0
2018-2-5,00:00:00,0.153,0.166,0.145,0.166,810000,121170,5,0
2018-2-6,00:00:00,0.139,0.139,0.106,0.116,685000,82855,13,0
2018-2-7,00:00:00,0.148,0.148,0.105,0.101,95000,10340,3,0
2018-2-8,00:00:00,0.103,0.103,0.093,0.094,60000,5730,3,0
2018-2-9,00:00:00,0.050,0.060,0.049,0.060,545000,29950,6,0
2018-2-12,00:00:00,0.066,0.078,0.062,0.068,51390000,3801075,195,0
2018-2-13,00:00:00,0.087,0.101,0.083,0.094,40060000,3819525,0,0
2018-2-14,00:00:00,0.105,0.109,0.103,0.112,48340000,5093445,239,0
2018-2-15,00:00:00,0.135,0.140,0.125,0.136,8540000,1173645,60,0
2018-2-20,00:00:00,0.128,0.135,0.119,0.121,23340000,2891280,174,0
2018-2-21,00:00:00,0.124,0.138,0.124,0.138,920000,121820,14,0
2018-2-22,00:00:00,0.122,0.122,0.122,0.122,10000,1220,1,0
2018-2-23,00:00:00,0.134,0.134,0.127,0.128,50000,6630,2,0
2018-2-26,00:00:00,0.134,0.140,0.131,0.138,460000,61630,6,0
2018-2-27,00:00:00,0.143,0.143,0.126,0.121,330000,44930,6,0
2018-2-28,00:00:00,0.103,0.109,0.099,0.099,170000,17810,5,0
2018-3-1,00:00:00,0.097,0.115,0.097,0.115,340000,34715,9,0
2018-3-5,00:00:00,0.088,0.088,0.075,0.076,445000,37265,9,0
2018-3-6,00:00:00,0.090,0.095,0.090,0.096,505000,47950,2,0
2018-3-7,00:00:00,0.093,0.093,0.093,0.089,5000,465,1,0
2018-3-8,00:00:00,0.100,0.117,0.100,0.110,1190000,124020,10,0
2018-3-9,00:00:00,0.120,0.120,0.116,0.116,109360000,12804310,56,0
2018-3-12,00:00:00,0.133,0.133,0.128,0.133,1195000,155695,10,0
2018-3-14,00:00:00,0.121,0.121,0.121,0.128,5000,605,1,0
2018-3-15,00:00:00,0.150,0.155,0.150,0.159,360000,54350,3,0
2018-3-16,00:00:00,0.157,0.170,0.157,0.170,10000,1635,2,0
2018-3-19,00:00:00,0.184,0.185,0.184,0.187,170000,31350,3,0
2018-3-20,00:00:00,0.184,0.185,0.171,0.180,260000,45295,8,0
2018-3-21,00:00:00,0.200,0.201,0.154,0.156,630000,112895,12,0
2018-3-22,00:00:00,0.147,0.154,0.142,0.147,740000,108940,6,0
2018-3-23,00:00:00,0.104,0.118,0.100,0.108,5335000,583925,52,0
2018-3-26,00:00:00,0.108,0.108,0.087,0.104,330000,30070,6,0
2018-3-27,00:00:00,0.116,0.116,0.103,0.103,335000,35080,6,0
2018-3-28,00:00:00,0.095,0.095,0.076,0.071,1485000,129785,8,0
2018-3-29,00:00:00,0.072,0.072,0.057,0.066,340000,23045,7,0
2018-4-3,00:00:00,0.050,0.077,0.048,0.073,2160000,143775,12,0
2018-4-4,00:00:00,0.080,0.080,0.059,0.059,545000,37755,6,0
2018-4-6,00:00:00,0.065,0.070,0.065,0.063,470000,31280,6,0
2018-4-9,00:00:00,0.063,0.079,0.063,0.073,1090000,81180,17,0
2018-4-10,00:00:00,0.086,0.108,0.086,0.108,385000,38950,7,0
2018-4-11,00:00:00,0.113,0.119,0.109,0.115,520000,59740,13,0
2018-4-12,00:00:00,0.111,0.113,0.107,0.109,1300000,142900,18,0
2018-4-13,00:00:00,0.120,0.120,0.112,0.112,2175000,254100,15,0
2018-4-16,00:00:00,0.097,0.101,0.089,0.089,2760000,254910,17,0
2018-4-17,00:00:00,0.084,0.094,0.077,0.077,5330000,459150,40,0
2018-4-18,00:00:00,0.083,0.084,0.068,0.074,5350000,399575,40,0
2018-4-19,00:00:00,0.082,0.087,0.082,0.084,2650000,222350,24,0
2018-4-20,00:00:00,0.084,0.095,0.080,0.080,3520000,299970,20,0
2018-4-23,00:00:00,0.085,0.094,0.084,0.091,1030000,93600,10,0
2018-4-24,00:00:00,0.099,0.102,0.096,0.099,1200000,120050,7,0
2018-4-25,00:00:00,0.087,0.089,0.086,0.086,240000,20940,5,0
