日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-7,00:00:00,0.740,0.740,0.580,0.590,1280000,859700,17,0
2018-2-8,00:00:00,0.630,0.660,0.630,0.650,320000,208000,3,0
2018-2-9,00:00:00,0.465,0.550,0.430,0.540,13950000,6644600,203,0
2018-2-12,00:00:00,0.540,0.640,0.540,0.560,950000,565000,12,0
2018-2-13,00:00:00,0.620,0.670,0.620,0.650,350000,230700,0,0
2018-2-14,00:00:00,0.720,0.780,0.720,0.780,920000,672600,13,0
2018-2-15,00:00:00,0.870,0.880,0.870,0.890,40000,35000,4,0
2018-2-20,00:00:00,0.890,0.940,0.890,0.900,620000,570200,15,0
2018-2-21,00:00:00,0.990,0.990,0.990,0.990,60000,59400,2,0
2018-2-22,00:00:00,0.950,0.950,0.930,0.930,150000,141100,4,0
2018-2-23,00:00:00,0.950,0.950,0.950,0.950,10000,9500,1,0
2018-2-27,00:00:00,0.880,0.890,0.880,0.890,70000,62100,2,0
2018-2-28,00:00:00,0.840,0.840,0.770,0.770,150000,121100,4,0
2018-3-1,00:00:00,0.770,0.900,0.770,0.900,230000,192200,8,0
2018-3-2,00:00:00,0.850,0.860,0.810,0.820,80000,66200,4,0
2018-3-5,00:00:00,0.750,0.750,0.700,0.700,810000,567500,2,0
2018-3-6,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2018-3-7,00:00:00,0.810,0.810,0.750,0.770,360000,285800,5,0
2018-3-8,00:00:00,0.850,0.870,0.850,0.860,140000,119500,5,0
2018-3-9,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2018-3-12,00:00:00,0.980,1.000,0.980,1.000,120000,118500,0,0
2018-3-13,00:00:00,1.040,1.040,1.030,1.040,50000,51900,5,0
2018-3-14,00:00:00,0.990,0.990,0.990,1.040,10000,9900,1,0
2018-3-15,00:00:00,1.090,1.120,1.090,1.120,520000,572400,8,0
2018-3-16,00:00:00,1.120,1.120,1.120,1.120,80000,89600,1,0
2018-3-19,00:00:00,1.110,1.120,1.090,1.070,70000,77400,4,0
2018-3-20,00:00:00,1.030,1.100,1.030,1.090,4140000,4549400,25,0
2018-3-21,00:00:00,1.160,1.160,1.160,1.070,1300000,1508000,7,0
2018-3-22,00:00:00,0.990,0.990,0.850,0.850,2530000,2385800,15,0
2018-3-23,00:00:00,0.480,0.670,0.480,0.670,30590000,19077700,210,0
2018-3-26,00:00:00,0.590,0.730,0.560,0.720,12290000,7648800,166,0
2018-3-27,00:00:00,0.790,0.800,0.760,0.780,4430000,3434600,63,0
2018-3-28,00:00:00,0.680,0.680,0.580,0.580,1550000,989500,13,0
2018-3-29,00:00:00,0.540,0.570,0.520,0.550,440000,242100,9,0
2018-4-3,00:00:00,0.530,0.530,0.480,0.520,1110000,536050,4,0
2018-4-4,00:00:00,0.490,0.490,0.430,0.435,1490000,667050,11,0
2018-4-6,00:00:00,0.470,0.510,0.445,0.485,700000,339300,16,0
2018-4-9,00:00:00,0.540,0.560,0.520,0.540,2470000,1343500,12,0
2018-4-10,00:00:00,0.540,0.600,0.540,0.600,1080000,645400,17,0
2018-4-11,00:00:00,0.620,0.660,0.620,0.630,3170000,2057500,6,0
2018-4-12,00:00:00,0.600,0.600,0.550,0.550,40000,23500,2,0
2018-4-16,00:00:00,0.425,0.450,0.425,0.450,440000,191900,6,0
2018-4-17,00:00:00,0.440,0.480,0.390,0.390,80000,34700,5,0
2018-4-18,00:00:00,0.455,0.460,0.395,0.425,120000,52150,0,0
2018-4-19,00:00:00,0.490,0.490,0.485,0.485,30000,14600,2,0
2018-4-20,00:00:00,0.435,0.435,0.420,0.420,230000,98750,4,0
2018-4-23,00:00:00,0.400,0.410,0.370,0.375,390000,153900,7,0
2018-4-24,00:00:00,0.385,0.395,0.385,0.395,190000,74100,3,0
2018-4-25,00:00:00,0.310,0.335,0.285,0.305,3060000,889500,11,0
