日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.156,0.157,0.146,0.148,22590000,3415700,152,0
2018-2-1,00:00:00,0.146,0.159,0.145,0.159,5080000,757590,47,0
2018-2-2,00:00:00,0.149,0.149,0.149,0.152,100000,14900,1,0
2018-2-6,00:00:00,0.179,0.227,0.179,0.232,190000,37790,3,0
2018-2-7,00:00:00,0.190,0.250,0.190,0.249,11190000,2580510,97,0
2018-2-8,00:00:00,0.237,0.249,0.225,0.245,11890000,2794660,78,0
2018-2-9,00:00:00,0.290,0.290,0.265,0.260,120000,34000,3,0
2018-2-12,00:00:00,0.218,0.229,0.218,0.225,450000,100550,5,0
2018-2-13,00:00:00,0.213,0.213,0.213,0.215,20000,4260,0,0
2018-2-14,00:00:00,0.221,0.221,0.203,0.206,30000,6270,2,0
2018-2-15,00:00:00,0.185,0.193,0.185,0.195,30000,5630,2,0
2018-2-20,00:00:00,0.182,0.182,0.164,0.178,8820000,1477210,49,0
2018-2-21,00:00:00,0.173,0.174,0.148,0.150,10440000,1758380,62,0
2018-2-22,00:00:00,0.160,0.160,0.131,0.148,12840000,1875090,68,0
2018-2-23,00:00:00,0.139,0.147,0.139,0.141,15000000,2169710,77,0
2018-2-26,00:00:00,0.094,0.107,0.089,0.102,35800000,3442540,178,0
2018-2-27,00:00:00,0.086,0.115,0.086,0.110,1760000,182270,16,0
2018-2-28,00:00:00,0.112,0.112,0.089,0.098,12160000,1325970,78,0
2018-3-1,00:00:00,0.091,0.100,0.091,0.100,80000,7610,3,0
2018-3-2,00:00:00,0.103,0.110,0.103,0.108,360000,38030,10,0
2018-3-5,00:00:00,0.100,0.127,0.100,0.121,7140000,845160,71,0
2018-3-6,00:00:00,0.108,0.109,0.093,0.107,11870000,1224790,79,0
2018-3-7,00:00:00,0.107,0.107,0.090,0.103,15400000,1555440,96,0
2018-3-9,00:00:00,0.089,0.089,0.064,0.071,18170000,1396930,110,0
2018-3-12,00:00:00,0.060,0.062,0.053,0.056,15670000,925990,0,0
2018-3-13,00:00:00,0.054,0.056,0.046,0.055,16420000,851100,84,0
2018-3-14,00:00:00,0.063,0.063,0.063,0.060,1530000,95990,2,0
2018-3-16,00:00:00,0.050,0.050,0.050,0.050,3430000,171500,2,0
2018-3-19,00:00:00,0.038,0.038,0.034,0.038,30000,1060,2,0
2018-3-22,00:00:00,0.050,0.059,0.050,0.061,2140000,125990,3,0
2018-3-23,00:00:00,0.084,0.090,0.077,0.090,9180000,767620,6,0
2018-3-26,00:00:00,0.092,0.092,0.085,0.081,2350000,216130,4,0
2018-3-27,00:00:00,0.068,0.083,0.068,0.083,250000,17930,4,0
2018-3-28,00:00:00,0.104,0.127,0.104,0.124,2340000,272120,16,0
2018-3-29,00:00:00,0.147,0.155,0.096,0.117,1080000,144060,14,0
2018-4-3,00:00:00,0.143,0.143,0.100,0.100,11950000,1431240,78,0
2018-4-4,00:00:00,0.100,0.133,0.100,0.131,6570000,775770,52,0
2018-4-6,00:00:00,0.116,0.132,0.116,0.126,13800000,1676990,100,0
2018-4-9,00:00:00,0.101,0.107,0.070,0.074,7460000,609610,27,0
2018-4-10,00:00:00,0.067,0.067,0.051,0.051,8170000,443640,8,0
2018-4-11,00:00:00,0.060,0.060,0.059,0.059,290000,17210,3,0
2018-4-16,00:00:00,0.069,0.069,0.069,0.069,220000,15180,1,0
2018-4-17,00:00:00,0.072,0.072,0.072,0.082,170000,12240,2,0
2018-4-18,00:00:00,0.099,0.130,0.099,0.102,50000,5320,0,0
2018-4-20,00:00:00,0.082,0.082,0.082,0.092,100000,8200,1,0
2018-4-23,00:00:00,0.118,0.118,0.109,0.113,130000,14650,3,0
