日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-1-15,00:00:00,0.410,0.410,0.385,0.390,2220000,875450,0,0
2010-1-18,00:00:00,0.390,0.390,0.380,0.390,860000,332800,0,0
2010-1-19,00:00:00,0.390,0.390,0.375,0.380,930000,353900,0,0
2010-1-20,00:00:00,0.375,0.380,0.370,0.375,1000000,374150,0,0
2010-1-21,00:00:00,0.370,0.370,0.365,0.365,1090000,400250,0,0
2010-1-22,00:00:00,0.350,0.355,0.325,0.350,1850000,634100,0,0
2010-1-25,00:00:00,0.350,0.350,0.330,0.350,700000,238900,0,0
2010-1-26,00:00:00,0.350,0.350,0.325,0.330,1210000,397650,0,0
2010-1-27,00:00:00,0.330,0.350,0.325,0.330,1660000,557450,0,0
2010-1-28,00:00:00,0.330,0.335,0.330,0.330,270000,89200,0,0
2010-1-29,00:00:00,0.280,0.320,0.280,0.310,670000,206300,0,0
2010-2-1,00:00:00,0.310,0.325,0.310,0.320,710000,224600,0,0
2010-2-2,00:00:00,0.345,0.345,0.330,0.330,610000,206950,0,0
2010-2-3,00:00:00,0.325,0.335,0.325,0.330,960000,316950,0,0
2010-2-4,00:00:00,0.305,0.340,0.305,0.325,300000,96050,0,0
2010-2-5,00:00:00,0.315,0.325,0.305,0.310,1040000,327500,0,0
2010-2-8,00:00:00,0.310,0.310,0.305,0.310,210000,64750,0,0
2010-2-9,00:00:00,0.330,0.330,0.300,0.310,410000,126600,0,0
2010-2-10,00:00:00,0.310,0.315,0.310,0.315,440000,136700,0,0
2010-2-11,00:00:00,0.315,0.315,0.310,0.315,360000,113200,0,0
2010-2-12,00:00:00,0.310,0.325,0.300,0.300,650000,203800,0,0
2010-2-17,00:00:00,0.305,0.325,0.305,0.320,100000,30850,0,0
2010-2-18,00:00:00,0.305,0.315,0.305,0.315,390000,120150,0,0
2010-2-19,00:00:00,0.305,0.305,0.295,0.300,860000,260050,0,0
2010-2-22,00:00:00,0.305,0.305,0.295,0.295,200000,60100,0,0
2010-2-23,00:00:00,0.310,0.315,0.295,0.315,1030000,315800,0,0
2010-2-24,00:00:00,0.310,0.320,0.310,0.315,180000,56750,0,0
2010-2-25,00:00:00,0.315,0.315,0.305,0.310,140000,43350,0,0
2010-2-26,00:00:00,0.300,0.310,0.300,0.305,710000,215100,0,0
2010-3-1,00:00:00,0.310,0.310,0.305,0.310,1320000,407550,0,0
2010-3-2,00:00:00,0.310,0.340,0.310,0.340,3100000,1011150,0,0
2010-3-3,00:00:00,0.340,0.340,0.325,0.325,1450000,480650,0,0
2010-3-4,00:00:00,0.325,0.400,0.325,0.370,12870000,4936850,0,0
2010-3-5,00:00:00,0.390,0.415,0.370,0.380,8090000,3185650,0,0
2010-3-8,00:00:00,0.385,0.425,0.370,0.385,8150000,3298450,0,0
2010-3-9,00:00:00,0.385,0.390,0.370,0.370,2090000,789150,0,0
2010-3-10,00:00:00,0.355,0.365,0.350,0.350,1070000,383250,0,0
2010-3-11,00:00:00,0.360,0.400,0.360,0.370,3230000,1221050,0,0
2010-3-12,00:00:00,0.365,0.365,0.350,0.360,2200000,788000,0,0
2010-3-15,00:00:00,0.350,0.375,0.350,0.370,1660000,602900,0,0
2010-3-16,00:00:00,0.360,0.360,0.355,0.355,470000,168550,0,0
2010-3-17,00:00:00,0.365,0.375,0.360,0.370,290000,106350,0,0
2010-3-18,00:00:00,0.355,0.370,0.355,0.360,620000,223300,0,0
2010-3-19,00:00:00,0.360,0.360,0.355,0.355,480000,171050,0,0
2010-3-22,00:00:00,0.355,0.360,0.345,0.345,760000,265300,0,0
2010-3-23,00:00:00,0.335,0.375,0.335,0.360,1910000,699900,0,0
2010-3-24,00:00:00,0.355,0.365,0.350,0.350,1390000,494050,0,0
2010-3-25,00:00:00,0.345,0.350,0.345,0.345,550000,191100,0,0
2010-3-26,00:00:00,0.350,0.355,0.345,0.355,390000,136350,0,0
2010-3-29,00:00:00,0.350,0.350,0.345,0.350,760000,265200,0,0
2010-3-30,00:00:00,0.350,0.350,0.340,0.340,770000,264150,0,0
2010-3-31,00:00:00,0.335,0.340,0.330,0.335,840000,280000,0,0
2010-4-1,00:00:00,0.335,0.345,0.335,0.335,440000,149450,0,0
2010-4-7,00:00:00,0.340,0.360,0.330,0.340,1030000,358750,0,0
2010-4-8,00:00:00,0.360,0.470,0.360,0.400,105550000,34483248,0,0
2010-4-9,00:00:00,0.405,0.445,0.400,0.405,11200000,4693850,0,0
2010-4-12,00:00:00,0.425,0.425,0.400,0.400,5190000,2140100,0,0
2010-4-13,00:00:00,0.400,0.410,0.370,0.375,3670000,1403600,0,0
2010-4-14,00:00:00,0.375,0.400,0.370,0.395,3610000,1404650,0,0
2010-4-15,00:00:00,0.410,0.445,0.395,0.425,11890000,5041400,0,0
2010-4-16,00:00:00,0.440,0.450,0.430,0.450,14150000,6239600,0,0
2010-4-19,00:00:00,0.450,0.500,0.445,0.465,17970000,8608000,0,0
2010-4-20,00:00:00,0.470,0.495,0.470,0.485,11680000,5637250,0,0
2010-4-21,00:00:00,0.490,0.490,0.460,0.460,4520000,2139200,0,0
2010-4-22,00:00:00,0.460,0.460,0.425,0.435,5650000,2463100,0,0
2010-4-23,00:00:00,0.435,0.435,0.415,0.420,3880000,1640000,0,0
2010-4-26,00:00:00,0.420,0.445,0.420,0.445,2250000,985300,0,0
2010-4-27,00:00:00,0.430,0.440,0.415,0.420,3250000,1367050,0,0
2010-4-28,00:00:00,0.410,0.430,0.400,0.415,2710000,1126100,0,0
2010-4-29,00:00:00,0.420,0.425,0.390,0.390,4350000,1761650,0,0
2010-4-30,00:00:00,0.390,0.410,0.390,0.400,1800000,719900,0,0
2010-5-3,00:00:00,0.385,0.400,0.385,0.390,970000,378200,0,0
2010-5-4,00:00:00,0.395,0.400,0.385,0.385,600000,232300,0,0
2010-5-5,00:00:00,0.380,0.380,0.350,0.360,2340000,839250,0,0
2010-5-6,00:00:00,0.340,0.390,0.335,0.350,2280000,839250,0,0
2010-5-7,00:00:00,0.335,0.350,0.325,0.330,2210000,746200,0,0
2010-5-10,00:00:00,0.345,0.355,0.345,0.355,560000,195200,0,0
2010-5-11,00:00:00,0.355,0.360,0.345,0.345,2270000,806000,0,0
2010-5-12,00:00:00,0.345,0.345,0.340,0.340,450000,153500,0,0
2010-5-13,00:00:00,0.335,0.345,0.335,0.340,2440000,840550,0,0
2010-5-14,00:00:00,0.340,0.350,0.340,0.345,1530000,527650,0,0
2010-5-17,00:00:00,0.345,0.345,0.320,0.325,2480000,813250,0,0
2010-5-18,00:00:00,0.325,0.335,0.320,0.320,1900000,620300,0,0
2010-5-19,00:00:00,0.305,0.310,0.295,0.295,2440000,735350,0,0
2010-5-20,00:00:00,0.300,0.300,0.265,0.285,1720000,487550,0,0
2010-5-24,00:00:00,0.285,0.295,0.285,0.290,170000,49550,0,0
2010-5-25,00:00:00,0.285,0.285,0.260,0.265,1200000,319700,0,0
2010-5-26,00:00:00,0.265,0.280,0.260,0.280,90000,24050,0,0
2010-5-27,00:00:00,0.260,0.295,0.260,0.295,810000,229500,0,0
2010-5-28,00:00:00,0.305,0.315,0.295,0.300,1150000,349200,0,0
2010-5-31,00:00:00,0.300,0.350,0.295,0.350,2010000,641150,0,0
2010-6-1,00:00:00,0.350,0.350,0.320,0.330,1500000,487050,0,0
2010-6-2,00:00:00,0.310,0.335,0.310,0.320,350000,114350,0,0
2010-6-3,00:00:00,0.315,0.325,0.315,0.320,260000,83500,0,0
2010-6-4,00:00:00,0.315,0.315,0.315,0.315,80000,25200,0,0
2010-6-7,00:00:00,0.295,0.310,0.295,0.310,490000,154100,0,0
2010-6-8,00:00:00,0.300,0.310,0.295,0.300,480000,149300,0,0
2010-6-9,00:00:00,0.310,0.315,0.310,0.315,170000,53050,0,0
2010-6-10,00:00:00,0.315,0.315,0.310,0.310,560000,175900,0,0
2010-6-11,00:00:00,0.290,0.320,0.290,0.320,110000,33900,0,0
2010-6-14,00:00:00,0.300,0.315,0.300,0.300,90000,27750,0,0
2010-6-15,00:00:00,0.305,0.305,0.305,0.305,270000,82350,0,0
2010-6-17,00:00:00,0.320,0.320,0.300,0.300,190000,60200,0,0
2010-6-18,00:00:00,0.300,0.300,0.290,0.290,230000,67600,0,0
2010-6-21,00:00:00,0.295,0.305,0.290,0.295,740000,220350,0,0
2010-6-22,00:00:00,0.300,0.300,0.300,0.300,440000,132000,0,0
2010-6-23,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2010-6-24,00:00:00,0.300,0.300,0.290,0.290,200000,59000,0,0
2010-6-28,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2010-6-30,00:00:00,0.280,0.320,0.270,0.315,340000,100850,0,0
2010-7-2,00:00:00,0.295,0.300,0.295,0.295,830000,246350,0,0
2010-7-5,00:00:00,0.295,0.295,0.285,0.295,420000,122600,0,0
2010-7-6,00:00:00,0.280,0.285,0.275,0.275,840000,234500,0,0
2010-7-7,00:00:00,0.275,0.275,0.260,0.270,150000,39850,0,0
2010-7-9,00:00:00,0.270,0.290,0.270,0.285,460000,129250,0,0
2010-7-13,00:00:00,0.275,0.300,0.275,0.290,610000,175050,0,0
2010-7-14,00:00:00,0.285,0.285,0.275,0.275,360000,100850,0,0
2010-7-15,00:00:00,0.275,0.275,0.270,0.270,180000,48800,0,0
2010-7-16,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2010-7-20,00:00:00,0.295,0.295,0.280,0.280,290000,85400,0,0
2010-7-21,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2010-7-22,00:00:00,0.310,0.310,0.280,0.290,120000,35000,0,0
2010-7-23,00:00:00,0.290,0.315,0.290,0.295,680000,208050,0,0
2010-7-26,00:00:00,0.290,0.290,0.285,0.285,350000,100950,0,0
2010-7-27,00:00:00,0.290,0.290,0.285,0.285,210000,59950,0,0
2010-7-28,00:00:00,0.300,0.300,0.290,0.300,130000,38000,0,0
2010-7-29,00:00:00,0.295,0.310,0.295,0.295,280000,83750,0,0
2010-7-30,00:00:00,0.300,0.300,0.295,0.300,210000,62900,0,0
2010-8-2,00:00:00,0.295,0.300,0.295,0.300,400000,118950,0,0
2010-8-3,00:00:00,0.305,0.305,0.300,0.305,250000,76050,0,0
2010-8-4,00:00:00,0.305,0.305,0.295,0.300,730000,219200,0,0
2010-8-5,00:00:00,0.300,0.305,0.300,0.305,660000,200550,0,0
2010-8-6,00:00:00,0.300,0.305,0.295,0.305,240000,72000,0,0
2010-8-9,00:00:00,0.300,0.300,0.290,0.290,1140000,333500,0,0
2010-8-10,00:00:00,0.290,0.290,0.285,0.285,250000,72050,0,0
2010-8-11,00:00:00,0.280,0.285,0.280,0.285,230000,64650,0,0
2010-8-12,00:00:00,0.285,0.285,0.280,0.280,110000,31250,0,0
2010-8-13,00:00:00,0.270,0.280,0.270,0.280,150000,41200,0,0
2010-8-16,00:00:00,0.275,0.275,0.275,0.275,20000,5500,0,0
2010-8-17,00:00:00,0.285,0.285,0.280,0.285,160000,45250,0,0
2010-8-18,00:00:00,0.285,0.285,0.285,0.285,200000,57000,0,0
2010-8-19,00:00:00,0.290,0.290,0.290,0.290,20000,5800,0,0
2010-8-20,00:00:00,0.285,0.285,0.285,0.285,100000,28500,0,0
2010-8-23,00:00:00,0.280,0.280,0.280,0.280,10000,2800,0,0
2010-8-24,00:00:00,0.275,0.275,0.275,0.275,140000,38500,0,0
2010-8-26,00:00:00,0.270,0.270,0.250,0.270,90000,23900,0,0
2010-8-27,00:00:00,0.265,0.265,0.265,0.265,100000,26500,0,0
2010-8-30,00:00:00,0.270,0.270,0.250,0.260,330000,84750,0,0
2010-8-31,00:00:00,0.260,0.260,0.255,0.260,300000,76900,0,0
2010-9-1,00:00:00,0.260,0.280,0.260,0.260,610000,161450,0,0
2010-9-2,00:00:00,0.250,0.260,0.250,0.265,40000,10200,0,0
2010-9-3,00:00:00,0.260,0.260,0.260,0.260,30000,7800,0,0
2010-9-6,00:00:00,0.260,0.285,0.260,0.285,300000,81550,0,0
2010-9-7,00:00:00,0.285,0.285,0.270,0.280,200000,55950,0,0
2010-9-8,00:00:00,0.280,0.310,0.275,0.275,2270000,660100,0,0
2010-9-9,00:00:00,0.285,0.300,0.285,0.295,860000,252450,0,0
2010-9-10,00:00:00,0.300,0.300,0.290,0.290,470000,139150,0,0
2010-9-13,00:00:00,0.290,0.290,0.285,0.285,440000,126100,0,0
2010-9-14,00:00:00,0.285,0.285,0.280,0.280,1320000,373700,0,0
2010-9-15,00:00:00,0.270,0.275,0.260,0.270,1790000,475250,0,0
2010-9-16,00:00:00,0.265,0.270,0.265,0.270,890000,236600,0,0
2010-9-17,00:00:00,0.260,0.270,0.260,0.265,150000,39700,0,0
2010-9-20,00:00:00,0.265,0.275,0.265,0.275,520000,138800,0,0
2010-9-21,00:00:00,0.280,0.335,0.280,0.325,9430000,2965300,0,0
2010-9-22,00:00:00,0.335,0.335,0.320,0.330,3790000,1226400,0,0
2010-9-24,00:00:00,0.330,0.330,0.325,0.320,310000,100600,0,0
2010-9-27,00:00:00,0.335,0.355,0.335,0.350,3520000,1206850,0,0
2010-9-28,00:00:00,0.360,0.385,0.350,0.385,4510000,1636950,0,0
2010-9-29,00:00:00,0.370,0.395,0.370,0.385,3560000,1354600,0,0
2010-9-30,00:00:00,0.385,0.480,0.385,0.475,13540000,5955850,0,0
2010-10-4,00:00:00,0.495,0.560,0.470,0.485,14880000,7612600,0,0
2010-10-5,00:00:00,0.460,0.480,0.455,0.465,2290000,1058250,0,0
2010-10-6,00:00:00,0.465,0.470,0.430,0.450,4190000,1854550,0,0
2010-10-7,00:00:00,0.445,0.460,0.435,0.455,1700000,757400,0,0
2010-10-8,00:00:00,0.455,0.455,0.440,0.450,1240000,557100,0,0
2010-10-11,00:00:00,0.470,0.540,0.470,0.520,11895000,6006050,0,0
2010-10-19,00:00:00,0.610,0.610,0.520,0.530,22140000,12150200,0,0
2010-10-20,00:00:00,0.550,0.550,0.500,0.500,9460000,4773000,0,0
2010-10-21,00:00:00,0.510,0.510,0.485,0.500,3800000,1880950,0,0
2010-10-22,00:00:00,0.495,0.495,0.490,0.495,1980000,974850,0,0
2010-10-25,00:00:00,0.490,0.510,0.490,0.495,1573000,780710,0,0
2010-10-26,00:00:00,0.500,0.500,0.490,0.490,1090000,537850,0,0
2010-10-27,00:00:00,0.495,0.530,0.495,0.510,4720000,2402950,0,0
2010-10-28,00:00:00,0.510,0.520,0.500,0.510,1550000,790100,0,0
2010-10-29,00:00:00,0.510,0.530,0.510,0.530,9250000,4816500,0,0
2010-11-1,00:00:00,0.530,0.540,0.500,0.500,7280000,3791400,0,0
2010-11-2,00:00:00,0.510,0.520,0.500,0.500,1250000,634100,0,0
2010-11-3,00:00:00,0.510,0.510,0.500,0.500,3630000,1824300,0,0
2010-11-4,00:00:00,0.500,0.500,0.500,0.500,1780000,890000,0,0
2010-11-5,00:00:00,0.500,0.500,0.490,0.500,940000,468800,0,0
2010-11-8,00:00:00,0.495,0.500,0.495,0.495,850000,422550,0,0
2010-11-9,00:00:00,0.500,0.500,0.495,0.500,1250000,624150,0,0
2010-11-10,00:00:00,0.495,0.500,0.495,0.500,1000000,498900,0,0
2010-11-11,00:00:00,0.495,0.495,0.495,0.495,640000,316800,0,0
2010-11-12,00:00:00,0.495,0.500,0.495,0.495,1270000,629950,0,0
2010-11-15,00:00:00,0.500,0.500,0.495,0.495,480000,238600,0,0
2010-11-16,00:00:00,0.495,0.500,0.495,0.500,1700000,844750,0,0
2010-11-17,00:00:00,0.495,0.500,0.490,0.495,1530000,757750,0,0
2010-11-18,00:00:00,0.495,0.500,0.490,0.495,1320000,656250,0,0
2010-11-19,00:00:00,0.495,0.500,0.495,0.495,460000,228100,0,0
2010-11-22,00:00:00,0.500,0.510,0.495,0.510,2660000,1331550,0,0
2010-11-23,00:00:00,0.510,0.570,0.510,0.520,18392000,9849520,0,0
2010-11-24,00:00:00,0.530,0.550,0.510,0.510,8980000,4768200,0,0
2010-11-25,00:00:00,0.510,0.520,0.510,0.520,1170000,606400,0,0
2010-11-26,00:00:00,0.520,0.530,0.520,0.520,1260000,658800,0,0
2010-11-29,00:00:00,0.520,0.520,0.510,0.510,1190000,614800,0,0
2010-11-30,00:00:00,0.510,0.520,0.500,0.520,3620000,1837200,0,0
2010-12-1,00:00:00,0.500,0.510,0.500,0.510,1830000,923700,0,0
2010-12-2,00:00:00,0.500,0.510,0.500,0.510,1360000,685800,0,0
2010-12-3,00:00:00,0.500,0.510,0.500,0.500,1280000,642100,0,0
2010-12-6,00:00:00,0.510,0.520,0.500,0.510,4170000,2121700,0,0
2010-12-7,00:00:00,0.510,0.520,0.500,0.510,1930000,984800,0,0
2010-12-8,00:00:00,0.510,0.520,0.500,0.510,2270000,1161200,0,0
2010-12-9,00:00:00,0.510,0.600,0.510,0.590,14870000,8362900,0,0
2010-12-10,00:00:00,0.580,0.590,0.550,0.570,10190000,5875000,0,0
2010-12-13,00:00:00,0.590,0.710,0.590,0.700,47300000,31584100,0,0
2010-12-14,00:00:00,0.690,0.720,0.640,0.720,9960000,6885900,0,0
2010-12-15,00:00:00,0.720,0.720,0.670,0.690,6160000,4267700,0,0
2010-12-16,00:00:00,0.670,0.680,0.650,0.680,2720000,1811300,0,0
2010-12-17,00:00:00,0.660,0.660,0.610,0.620,4490000,2839000,0,0
2010-12-20,00:00:00,0.600,0.610,0.540,0.570,4990000,2854200,0,0
2010-12-21,00:00:00,0.550,0.610,0.550,0.600,2880000,1690700,0,0
2010-12-22,00:00:00,0.590,0.600,0.560,0.600,870000,506300,0,0
2010-12-23,00:00:00,0.580,0.580,0.560,0.580,2470000,1407800,0,0
2010-12-24,00:00:00,0.580,0.590,0.580,0.590,430000,249500,0,0
2010-12-28,00:00:00,0.590,0.610,0.560,0.600,1220000,711000,0,0
2010-12-29,00:00:00,0.620,0.670,0.620,0.660,8600000,5616000,0,0
2010-12-30,00:00:00,0.680,0.710,0.660,0.700,9310000,6388200,0,0
2010-12-31,00:00:00,0.710,0.720,0.660,0.710,7020000,4839900,0,0
2011-1-3,00:00:00,0.700,0.700,0.680,0.690,2320000,1612800,0,0
2011-1-4,00:00:00,0.690,0.690,0.660,0.670,1022000,690460,0,0
2011-1-5,00:00:00,0.670,0.670,0.630,0.640,2170000,1402800,0,0
2011-1-6,00:00:00,0.640,0.640,0.620,0.640,970000,613500,0,0
2011-1-7,00:00:00,0.640,0.680,0.630,0.640,3170000,2054500,0,0
2011-1-10,00:00:00,0.650,0.650,0.650,0.650,850000,552500,0,0
2011-1-11,00:00:00,0.650,0.660,0.650,0.650,2020000,1322200,0,0
2011-1-12,00:00:00,0.640,0.640,0.630,0.640,3010000,1918000,0,0
2011-1-13,00:00:00,0.620,0.640,0.610,0.640,2890000,1803400,0,0
2011-1-14,00:00:00,0.620,0.620,0.610,0.620,660000,409000,0,0
2011-1-17,00:00:00,0.600,0.620,0.550,0.550,5750000,3285500,0,0
2011-1-18,00:00:00,0.570,0.590,0.560,0.570,2560000,1456300,0,0
2011-1-19,00:00:00,0.570,0.590,0.570,0.580,3470000,2010900,0,0
2011-1-20,00:00:00,0.580,0.580,0.560,0.560,2090000,1176300,0,0
2011-1-21,00:00:00,0.580,0.580,0.560,0.560,1750000,984200,0,0
2011-1-24,00:00:00,0.560,0.570,0.540,0.570,1350000,752400,0,0
2011-1-25,00:00:00,0.560,0.570,0.550,0.570,440000,245800,0,0
2011-1-26,00:00:00,0.570,0.570,0.550,0.570,1530000,860900,0,0
2011-1-27,00:00:00,0.560,0.570,0.550,0.570,910000,506400,0,0
2011-1-28,00:00:00,0.570,0.630,0.570,0.610,4640000,2838100,0,0
2011-1-31,00:00:00,0.610,0.670,0.590,0.660,5480000,3460700,0,0
2011-2-1,00:00:00,0.660,0.660,0.600,0.630,5810000,3616700,0,0
2011-2-7,00:00:00,0.620,0.620,0.610,0.620,1030000,632600,0,0
2011-2-8,00:00:00,0.620,0.620,0.600,0.620,600000,366500,0,0
2011-2-9,00:00:00,0.600,0.600,0.590,0.600,450000,268000,0,0
2011-2-10,00:00:00,0.600,0.600,0.570,0.590,640000,373500,0,0
2011-2-11,00:00:00,0.580,0.600,0.580,0.600,330000,192800,0,0
2011-2-14,00:00:00,0.560,0.600,0.560,0.600,510000,300000,0,0
2011-2-15,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2011-2-16,00:00:00,0.550,0.590,0.550,0.590,1390000,782900,0,0
2011-2-17,00:00:00,0.590,0.600,0.570,0.600,910000,526700,0,0
2011-2-18,00:00:00,0.610,0.610,0.580,0.590,190000,111900,0,0
2011-2-21,00:00:00,0.570,0.580,0.560,0.570,2650000,1514900,0,0
2011-2-22,00:00:00,0.570,0.570,0.560,0.560,1130000,636200,0,0
2011-2-23,00:00:00,0.560,0.570,0.560,0.560,710000,400000,0,0
2011-2-24,00:00:00,0.560,0.570,0.550,0.550,1550000,864000,0,0
2011-2-25,00:00:00,0.560,0.600,0.550,0.600,2540000,1438200,0,0
2011-2-28,00:00:00,0.600,0.630,0.590,0.610,3780000,2296100,0,0
2011-3-1,00:00:00,0.610,0.670,0.610,0.670,9900000,6420600,0,0
2011-3-2,00:00:00,0.670,0.670,0.650,0.660,3220000,2128000,0,0
2011-3-3,00:00:00,0.650,0.670,0.650,0.670,2150000,1420700,0,0
2011-3-4,00:00:00,0.670,0.670,0.660,0.670,3650000,2429100,0,0
2011-3-7,00:00:00,0.680,0.700,0.680,0.690,3740000,2577600,0,0
2011-3-10,00:00:00,0.740,0.790,0.720,0.750,34080000,25707000,0,0
2011-3-11,00:00:00,0.760,0.790,0.720,0.750,24340000,18622600,0,0
2011-3-14,00:00:00,0.740,0.840,0.730,0.840,20520000,16528900,0,0
2011-3-15,00:00:00,0.850,0.860,0.780,0.820,13060000,10734700,0,0
2011-3-16,00:00:00,0.830,0.900,0.830,0.890,28110000,24157600,0,0
2011-3-17,00:00:00,0.870,0.960,0.870,0.940,27670000,25762200,0,0
2011-3-18,00:00:00,0.950,0.970,0.890,0.900,13110000,12152200,0,0
