日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-17,00:00:00,0.078,0.093,0.072,0.077,546380000,43084210,403,0
2016-11-18,00:00:00,0.075,0.093,0.072,0.091,437230000,34184240,368,0
2016-11-21,00:00:00,0.084,0.102,0.082,0.092,28490000,2648660,68,0
2016-11-22,00:00:00,0.108,0.124,0.107,0.123,15630000,1847810,65,0
2016-11-23,00:00:00,0.128,0.130,0.121,0.122,3090000,388950,15,0
2016-11-24,00:00:00,0.105,0.117,0.104,0.114,5610000,632230,24,0
2016-11-25,00:00:00,0.111,0.128,0.111,0.125,2790000,330640,19,0
2016-11-28,00:00:00,0.140,0.141,0.130,0.136,7590000,1031280,31,0
2016-11-29,00:00:00,0.127,0.129,0.125,0.129,430000,54860,8,0
2016-11-30,00:00:00,0.132,0.132,0.129,0.129,2640000,343570,12,0
2016-12-1,00:00:00,0.140,0.146,0.136,0.136,9130000,1284320,8,0
2016-12-2,00:00:00,0.118,0.122,0.108,0.108,6420000,737490,27,0
2016-12-5,00:00:00,0.106,0.106,0.095,0.102,880000,86640,12,0
2016-12-6,00:00:00,0.126,0.126,0.118,0.121,1680000,204220,17,0
2016-12-7,00:00:00,0.131,0.131,0.126,0.130,16970000,2203030,21,0
2016-12-8,00:00:00,0.155,0.155,0.132,0.133,5190000,771000,10,0
2016-12-9,00:00:00,0.126,0.133,0.125,0.125,1440000,184620,7,0
2016-12-12,00:00:00,0.119,0.119,0.091,0.093,7610000,746950,17,0
2016-12-13,00:00:00,0.095,0.100,0.086,0.095,7310000,674120,27,0
2016-12-14,00:00:00,0.111,0.114,0.102,0.104,4890000,536440,29,0
2016-12-15,00:00:00,0.079,0.088,0.060,0.065,32310000,2112970,83,0
2016-12-16,00:00:00,0.060,0.072,0.058,0.060,19840000,1297160,74,0
2016-12-19,00:00:00,0.050,0.052,0.043,0.047,23370000,1128670,74,0
2016-12-20,00:00:00,0.047,0.049,0.032,0.037,25450000,997540,68,0
2016-12-21,00:00:00,0.042,0.054,0.040,0.049,33720000,1572840,80,0
2016-12-22,00:00:00,0.044,0.044,0.026,0.029,28070000,879880,73,0
2016-12-23,00:00:00,0.021,0.025,0.014,0.024,70700000,1311440,146,0
2016-12-28,00:00:00,0.024,0.042,0.015,0.039,178160000,4624440,282,0
2016-12-29,00:00:00,0.028,0.041,0.027,0.040,179910000,6350680,414,0
2016-12-30,00:00:00,0.047,0.064,0.047,0.058,1466680000,81369630,1391,0
2017-1-3,00:00:00,0.058,0.074,0.046,0.069,2173570000,134301410,1723,0
2017-1-4,00:00:00,0.074,0.077,0.063,0.067,1487670000,106788250,1234,0
2017-1-5,00:00:00,0.078,0.099,0.077,0.095,306780000,27128060,475,0
2017-1-6,00:00:00,0.100,0.110,0.097,0.102,113690000,11669710,158,0
2017-1-9,00:00:00,0.103,0.110,0.097,0.105,33160000,3396170,70,0
2017-1-10,00:00:00,0.109,0.119,0.102,0.118,32850000,3682240,73,0
2017-1-11,00:00:00,0.126,0.138,0.124,0.137,22760000,2989320,51,0
2017-1-12,00:00:00,0.135,0.140,0.124,0.130,3470000,463820,29,0
2017-1-13,00:00:00,0.133,0.140,0.133,0.137,18630000,2554350,12,0
2017-1-16,00:00:00,0.125,0.125,0.113,0.118,3400000,403650,16,0
2017-1-17,00:00:00,0.123,0.128,0.118,0.126,19030000,2338810,36,0
2017-1-18,00:00:00,0.137,0.155,0.136,0.150,48780000,7360570,36,0
2017-1-19,00:00:00,0.144,0.144,0.137,0.142,850000,118650,14,0
2017-1-20,00:00:00,0.134,0.140,0.128,0.133,1620000,213490,17,0
2017-1-23,00:00:00,0.141,0.145,0.127,0.130,1130000,152230,18,0
2017-1-24,00:00:00,0.132,0.135,0.132,0.133,200000,26750,4,0
2017-1-25,00:00:00,0.140,0.142,0.135,0.142,400000,56330,11,0
2017-1-26,00:00:00,0.159,0.170,0.159,0.172,410000,67190,9,0
2017-1-27,00:00:00,0.168,0.172,0.168,0.172,250000,42480,3,0
2017-2-1,00:00:00,0.154,0.162,0.145,0.162,700000,110090,13,0
2017-2-2,00:00:00,0.169,0.169,0.150,0.150,1770000,289930,12,0
2017-2-3,00:00:00,0.153,0.153,0.136,0.146,3730000,517450,14,0
2017-2-6,00:00:00,0.160,0.160,0.156,0.164,600000,94260,6,0
2017-2-7,00:00:00,0.170,0.170,0.165,0.166,560000,93260,4,0
2017-2-8,00:00:00,0.155,0.180,0.155,0.180,1390000,234960,9,0
2017-2-9,00:00:00,0.182,0.185,0.179,0.179,1380000,251220,8,0
2017-2-10,00:00:00,0.196,0.196,0.190,0.190,1090000,209860,6,0
2017-2-13,00:00:00,0.191,0.196,0.191,0.195,3000000,578000,2,0
2017-2-15,00:00:00,0.215,0.222,0.215,0.222,1360000,297130,12,0
2017-2-16,00:00:00,0.227,0.227,0.227,0.232,300000,68100,1,0
2017-2-17,00:00:00,0.226,0.226,0.226,0.227,2000000,452000,2,0
2017-2-20,00:00:00,0.236,0.240,0.236,0.239,510000,122360,2,0
2017-2-21,00:00:00,0.238,0.238,0.222,0.223,1500000,341800,5,0
2017-2-22,00:00:00,0.236,0.236,0.236,0.239,1000000,236000,1,0
2017-2-27,00:00:00,0.220,0.220,0.220,0.224,50000,11000,1,0
2017-3-2,00:00:00,0.234,0.234,0.202,0.202,220000,47360,8,0
2017-3-6,00:00:00,0.191,0.191,0.191,0.191,10000,1910,1,0
2017-3-9,00:00:00,0.187,0.187,0.183,0.183,60000,11140,3,0
2017-3-13,00:00:00,0.205,0.212,0.205,0.212,7040000,1473140,6,0
2017-3-15,00:00:00,0.197,0.202,0.197,0.208,400000,79800,2,0
2017-3-16,00:00:00,0.243,0.250,0.243,0.250,1150000,281750,4,0
2017-3-20,00:00:00,0.260,0.260,0.260,0.265,40000,10400,1,0
2017-3-21,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-3-27,00:00:00,0.255,0.255,0.255,0.243,2300000,586500,1,0
2017-4-11,00:00:00,0.225,0.228,0.225,0.229,170000,38280,3,0
2017-4-12,00:00:00,0.244,0.244,0.244,0.247,150000,36600,1,0
2017-4-18,00:00:00,0.223,0.223,0.223,0.211,150000,33450,1,0
2017-4-19,00:00:00,0.198,0.199,0.198,0.202,70000,13920,2,0
2017-4-20,00:00:00,0.209,0.209,0.209,0.222,10000,2090,1,0
2017-4-21,00:00:00,0.235,0.235,0.235,0.220,150000,35250,1,0
2017-4-26,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-4-27,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-5-17,00:00:00,0.340,0.340,0.340,0.345,40000,13600,1,0
2018-1-17,00:00:00,0.055,0.060,0.051,0.059,5060000,293310,26,0
2018-1-18,00:00:00,0.070,0.082,0.068,0.082,7510000,572530,65,0
2018-1-19,00:00:00,0.079,0.085,0.079,0.083,9560000,768420,17,0
2018-1-22,00:00:00,0.075,0.085,0.075,0.075,20120000,1584080,51,0
2018-1-23,00:00:00,0.075,0.104,0.075,0.098,42450000,3896590,88,0
2018-1-24,00:00:00,0.096,0.096,0.083,0.094,7360000,678660,12,0
2018-1-25,00:00:00,0.089,0.089,0.074,0.074,1850000,140410,10,0
2018-1-26,00:00:00,0.093,0.100,0.077,0.097,1120000,106570,10,0
2018-1-29,00:00:00,0.110,0.123,0.100,0.105,520000,57520,11,0
2018-1-30,00:00:00,0.085,0.085,0.085,0.086,1000000,85000,1,0
2018-1-31,00:00:00,0.096,0.104,0.092,0.105,450000,42270,5,0
2018-2-1,00:00:00,0.106,0.107,0.106,0.105,40000,4260,2,0
2018-2-6,00:00:00,0.074,0.079,0.057,0.057,10950000,727990,18,0
2018-2-7,00:00:00,0.078,0.088,0.045,0.045,7630000,558650,10,0
2018-2-8,00:00:00,0.035,0.035,0.035,0.039,10000,350,1,0
