日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-4-24,00:00:00,0.102,0.102,0.095,0.100,4763500,476000,0,0
2007-4-25,00:00:00,0.100,0.104,0.092,0.099,2707300,263000,0,0
2007-4-26,00:00:00,0.090,0.099,0.090,0.094,2221500,209000,0,0
2007-4-27,00:00:00,0.094,0.096,0.094,0.096,1409500,134000,0,0
2007-4-30,00:00:00,0.095,0.109,0.095,0.105,17938400,1805000,0,0
2007-5-2,00:00:00,0.105,0.105,0.100,0.104,2729300,276000,0,0
2007-5-3,00:00:00,0.096,0.103,0.095,0.103,4973000,477000,0,0
2007-5-4,00:00:00,0.098,0.102,0.094,0.099,1744000,166000,0,0
2007-5-7,00:00:00,0.089,0.092,0.088,0.092,5718900,505000,0,0
2007-5-8,00:00:00,0.090,0.090,0.086,0.086,3776000,329000,0,0
2007-5-9,00:00:00,0.087,0.096,0.087,0.094,2350200,208000,0,0
2007-5-10,00:00:00,0.090,0.102,0.090,0.099,1475600,145000,0,0
2007-5-11,00:00:00,0.100,0.100,0.095,0.095,4951400,484000,0,0
2007-5-14,00:00:00,0.101,0.101,0.096,0.096,5832400,568000,0,0
2007-5-15,00:00:00,0.100,0.100,0.094,0.100,1604000,156000,0,0
2007-5-16,00:00:00,0.105,0.125,0.094,0.124,18047300,1967000,0,0
2007-5-17,00:00:00,0.132,0.143,0.125,0.126,65417500,8616000,0,0
2007-5-18,00:00:00,0.129,0.130,0.114,0.120,10593700,1256000,0,0
2007-5-21,00:00:00,0.120,0.130,0.120,0.128,10887000,1369000,0,0
2007-5-22,00:00:00,0.128,0.152,0.128,0.145,38767600,5547000,0,0
2007-5-23,00:00:00,0.147,0.147,0.132,0.146,12582500,1777000,0,0
2007-5-25,00:00:00,0.142,0.143,0.135,0.138,5208200,720000,0,0
2007-5-28,00:00:00,0.142,0.160,0.140,0.150,11406300,1726000,0,0
2007-5-29,00:00:00,0.168,0.168,0.140,0.147,20532000,3099000,0,0
2007-5-30,00:00:00,0.150,0.154,0.135,0.147,9728600,1382000,0,0
2007-5-31,00:00:00,0.150,0.150,0.142,0.149,12466700,1824000,0,0
2007-6-1,00:00:00,0.150,0.150,0.141,0.147,7986300,1163000,0,0
2007-6-4,00:00:00,0.147,0.150,0.143,0.145,8492700,1235000,0,0
2007-6-5,00:00:00,0.145,0.145,0.137,0.143,5634400,789000,0,0
2007-6-6,00:00:00,0.140,0.147,0.135,0.145,4990800,715000,0,0
2007-6-7,00:00:00,0.145,0.154,0.143,0.154,6463500,965000,0,0
2007-6-8,00:00:00,0.160,0.180,0.158,0.167,35369500,5770000,0,0
2007-6-11,00:00:00,0.176,0.188,0.173,0.179,22385100,4010000,0,0
2007-6-12,00:00:00,0.186,0.186,0.156,0.173,18084400,3097000,0,0
2007-6-13,00:00:00,0.180,0.182,0.172,0.177,22090900,3928000,0,0
2007-6-14,00:00:00,0.182,0.218,0.182,0.210,42265700,8578000,0,0
2007-6-15,00:00:00,0.212,0.224,0.186,0.189,18738000,3774000,0,0
2007-6-18,00:00:00,0.189,0.210,0.170,0.175,12437200,2259000,0,0
2007-6-20,00:00:00,0.175,0.181,0.170,0.173,6477700,1134000,0,0
2007-6-21,00:00:00,0.175,0.182,0.175,0.178,4344200,778000,0,0
2007-6-22,00:00:00,0.181,0.184,0.178,0.183,5960600,1074000,0,0
2007-6-25,00:00:00,0.185,0.185,0.173,0.174,2157000,383000,0,0
2007-6-26,00:00:00,0.175,0.180,0.170,0.170,3726600,645000,0,0
2007-6-27,00:00:00,0.170,0.173,0.165,0.166,4771000,796000,0,0
2007-6-28,00:00:00,0.167,0.170,0.155,0.155,4150000,673000,0,0
2007-6-29,00:00:00,0.145,0.150,0.145,0.146,3731500,546000,0,0
2007-7-3,00:00:00,0.147,0.156,0.147,0.147,1936000,291000,0,0
2007-7-4,00:00:00,0.152,0.152,0.146,0.151,2856600,426000,0,0
2007-7-5,00:00:00,0.152,0.156,0.145,0.145,1554800,237000,0,0
2007-7-6,00:00:00,0.150,0.155,0.142,0.150,2039500,307000,0,0
2007-7-9,00:00:00,0.150,0.154,0.144,0.154,1295100,191000,0,0
2007-7-10,00:00:00,0.154,0.154,0.146,0.148,829500,122000,0,0
2007-7-11,00:00:00,0.148,0.148,0.145,0.147,1777300,261000,0,0
2007-7-12,00:00:00,0.145,0.147,0.145,0.145,617300,89000,0,0
2007-7-13,00:00:00,0.132,0.145,0.132,0.137,7990000,1094000,0,0
2007-7-16,00:00:00,0.138,0.145,0.138,0.138,4742600,656000,0,0
2007-7-17,00:00:00,0.140,0.150,0.136,0.141,9579300,1356000,0,0
2007-7-18,00:00:00,0.142,0.207,0.142,0.174,31919300,5766000,0,0
2007-7-19,00:00:00,0.182,0.193,0.172,0.175,8484000,1522000,0,0
2007-7-20,00:00:00,0.185,0.185,0.166,0.168,3780200,645000,0,0
2007-7-23,00:00:00,0.160,0.164,0.155,0.162,3584600,567000,0,0
2007-7-24,00:00:00,0.161,0.162,0.147,0.162,6238000,960000,0,0
2007-7-25,00:00:00,0.142,0.165,0.142,0.162,2190200,344000,0,0
2007-7-26,00:00:00,0.165,0.167,0.156,0.158,3515700,563000,0,0
2007-7-27,00:00:00,0.156,0.166,0.150,0.165,7290000,1184000,0,0
2007-7-30,00:00:00,0.165,0.165,0.159,0.164,2648400,427000,0,0
2007-7-31,00:00:00,0.160,0.176,0.160,0.171,6404800,1097000,0,0
2007-8-1,00:00:00,0.180,0.180,0.160,0.165,2070000,350000,0,0
2007-8-2,00:00:00,0.150,0.175,0.150,0.161,7088400,1146000,0,0
2007-8-3,00:00:00,0.161,0.161,0.155,0.160,718600,114000,0,0
2007-8-6,00:00:00,0.158,0.160,0.151,0.153,1010000,155000,0,0
2007-8-7,00:00:00,0.153,0.153,0.132,0.135,1995100,285000,0,0
2007-8-8,00:00:00,0.130,0.143,0.130,0.143,1323500,178000,0,0
2007-8-9,00:00:00,0.141,0.150,0.140,0.145,1378000,203000,0,0
2007-8-10,00:00:00,0.132,0.132,0.132,0.133,124400,16000,0,0
2007-8-13,00:00:00,0.136,0.141,0.133,0.139,1464000,202000,0,0
2007-8-14,00:00:00,0.150,0.150,0.139,0.139,1035300,145000,0,0
2007-8-15,00:00:00,0.140,0.140,0.133,0.133,6356000,857000,0,0
2007-8-16,00:00:00,0.131,0.131,0.120,0.120,6724000,844000,0,0
2007-8-17,00:00:00,0.110,0.120,0.099,0.100,8690000,883000,0,0
2007-8-20,00:00:00,0.104,0.128,0.104,0.114,2761300,326000,0,0
2007-8-21,00:00:00,0.120,0.128,0.100,0.116,2029300,237000,0,0
2007-8-22,00:00:00,0.116,0.116,0.110,0.114,1302000,148000,0,0
2007-8-23,00:00:00,0.115,0.135,0.114,0.118,6616000,782000,0,0
2007-8-24,00:00:00,0.118,0.118,0.113,0.114,3684600,427000,0,0
2007-8-27,00:00:00,0.118,0.130,0.116,0.128,7147700,895000,0,0
2007-8-28,00:00:00,0.130,0.135,0.116,0.117,6136000,760000,0,0
2007-8-29,00:00:00,0.125,0.125,0.100,0.123,2393500,278000,0,0
2007-8-30,00:00:00,0.124,0.124,0.115,0.120,2739100,324000,0,0
2007-8-31,00:00:00,0.101,0.123,0.100,0.123,979100,114000,0,0
2007-9-3,00:00:00,0.124,0.124,0.114,0.120,1220000,143000,0,0
2007-9-4,00:00:00,0.120,0.120,0.113,0.113,954000,110000,0,0
2007-9-5,00:00:00,0.113,0.120,0.113,0.118,648900,75000,0,0
2007-9-6,00:00:00,0.124,0.124,0.100,0.113,2040000,223000,0,0
2007-9-7,00:00:00,0.118,0.118,0.110,0.111,1270000,143000,0,0
2007-9-10,00:00:00,0.112,0.120,0.112,0.118,812600,94000,0,0
2007-9-11,00:00:00,0.113,0.118,0.113,0.115,2216800,256000,0,0
2007-9-12,00:00:00,0.123,0.123,0.113,0.115,1397500,158000,0,0
2007-9-13,00:00:00,0.104,0.118,0.104,0.110,1364200,148000,0,0
2007-9-14,00:00:00,0.115,0.115,0.102,0.108,2620400,279000,0,0
2007-9-17,00:00:00,0.105,0.109,0.102,0.105,2684200,281000,0,0
2007-9-18,00:00:00,0.105,0.110,0.105,0.105,2765600,301000,0,0
2007-9-19,00:00:00,0.106,0.109,0.100,0.102,942000,98000,0,0
2007-9-20,00:00:00,0.102,0.110,0.100,0.100,2434000,249000,0,0
2007-9-21,00:00:00,0.100,0.102,0.099,0.099,1574000,157000,0,0
2007-9-24,00:00:00,0.099,0.099,0.085,0.085,3160000,275000,0,0
2007-9-25,00:00:00,0.090,0.095,0.090,0.092,11724000,1089000,0,0
2007-9-27,00:00:00,0.092,0.096,0.092,0.093,698000,64000,0,0
2007-9-28,00:00:00,0.095,0.095,0.085,0.088,1008000,89000,0,0
2007-10-2,00:00:00,0.088,0.088,0.078,0.084,1898600,159000,0,0
2007-10-3,00:00:00,0.079,0.081,0.076,0.077,3006200,234000,0,0
2007-10-4,00:00:00,0.076,0.106,0.075,0.100,13284000,1172000,0,0
2007-10-5,00:00:00,0.110,0.110,0.098,0.103,9100200,934000,0,0
2007-10-8,00:00:00,0.103,0.108,0.102,0.103,4958000,521000,0,0
2007-10-9,00:00:00,0.105,0.105,0.099,0.102,4392200,442000,0,0
2007-10-10,00:00:00,0.102,0.108,0.098,0.108,5594000,567000,0,0
2007-10-11,00:00:00,0.108,0.108,0.097,0.102,2994000,306000,0,0
2007-10-12,00:00:00,0.100,0.107,0.100,0.105,2406200,247000,0,0
2007-10-15,00:00:00,0.100,0.102,0.100,0.101,3539900,355000,0,0
2007-10-16,00:00:00,0.100,0.107,0.100,0.106,6563600,690000,0,0
2007-10-17,00:00:00,0.103,0.106,0.103,0.105,5659700,594000,0,0
2007-10-18,00:00:00,0.107,0.124,0.106,0.119,9844000,1139000,0,0
2007-10-22,00:00:00,0.120,0.125,0.114,0.114,4118800,495000,0,0
2007-10-23,00:00:00,0.124,0.124,0.116,0.122,1860000,224000,0,0
2007-10-24,00:00:00,0.124,0.127,0.118,0.127,14975200,1866000,0,0
2007-10-25,00:00:00,0.127,0.130,0.125,0.125,4997300,635000,0,0
2007-10-26,00:00:00,0.126,0.136,0.126,0.130,5182600,684000,0,0
2007-10-30,00:00:00,0.132,0.210,0.132,0.193,109391800,20556000,0,0
2007-10-31,00:00:00,0.206,0.206,0.172,0.179,33181000,6160000,0,0
2007-11-1,00:00:00,0.190,0.190,0.175,0.186,17275200,3119000,0,0
2007-11-2,00:00:00,0.172,0.180,0.163,0.175,12426900,2125000,0,0
2007-11-5,00:00:00,0.170,0.170,0.156,0.163,10180000,1664000,0,0
2007-11-6,00:00:00,0.166,0.174,0.161,0.169,8202500,1377000,0,0
2007-11-7,00:00:00,0.173,0.173,0.164,0.167,3422000,576000,0,0
2007-11-8,00:00:00,0.172,0.172,0.164,0.166,4426000,736000,0,0
2007-11-12,00:00:00,0.183,0.195,0.168,0.171,14028200,2491000,0,0
2007-11-13,00:00:00,0.180,0.180,0.170,0.176,5854200,1025000,0,0
2007-11-14,00:00:00,0.180,0.182,0.172,0.172,2432000,423000,0,0
2007-11-15,00:00:00,0.172,0.180,0.168,0.179,3084000,536000,0,0
2007-11-16,00:00:00,0.174,0.180,0.168,0.180,2520400,439000,0,0
2007-11-19,00:00:00,0.170,0.180,0.170,0.180,2156800,377000,0,0
2007-11-20,00:00:00,0.172,0.179,0.172,0.179,1478100,261000,0,0
2007-11-21,00:00:00,0.175,0.178,0.171,0.177,1360000,236000,0,0
2007-11-22,00:00:00,0.172,0.175,0.169,0.175,2082000,357000,0,0
2007-11-23,00:00:00,0.225,0.225,0.171,0.176,1346500,238000,0,0
2007-11-26,00:00:00,0.167,0.171,0.165,0.171,2140000,356000,0,0
2007-11-27,00:00:00,0.171,0.171,0.159,0.167,625400,103000,0,0
2007-11-28,00:00:00,0.158,0.163,0.158,0.163,110000,17000,0,0
2007-11-29,00:00:00,0.218,0.218,0.161,0.161,838000,137000,0,0
2007-11-30,00:00:00,0.163,0.163,0.161,0.162,200000,32000,0,0
2007-12-3,00:00:00,0.150,0.160,0.150,0.159,620000,95000,0,0
2007-12-4,00:00:00,0.140,0.159,0.140,0.159,494000,76000,0,0
2007-12-5,00:00:00,0.159,0.161,0.159,0.161,516000,82000,0,0
2007-12-6,00:00:00,0.152,0.160,0.152,0.158,126000,19000,0,0
2007-12-7,00:00:00,0.157,0.157,0.157,0.157,80000,12000,0,0
2007-12-10,00:00:00,0.148,0.157,0.140,0.157,1128000,163000,0,0
2007-12-11,00:00:00,0.148,0.155,0.146,0.147,108000,16000,0,0
2007-12-12,00:00:00,0.139,0.146,0.139,0.140,580000,81000,0,0
2007-12-13,00:00:00,0.140,0.140,0.135,0.135,1642000,224000,0,0
2007-12-14,00:00:00,0.150,0.150,0.136,0.137,1092000,154000,0,0
2007-12-17,00:00:00,0.140,0.140,0.137,0.137,1480000,206000,0,0
2007-12-18,00:00:00,0.137,0.137,0.127,0.132,875700,115000,0,0
2007-12-19,00:00:00,0.127,0.150,0.120,0.150,1448000,195000,0,0
2007-12-20,00:00:00,0.150,0.150,0.144,0.144,1192000,174000,0,0
2007-12-21,00:00:00,0.143,0.145,0.140,0.145,898000,127000,0,0
2007-12-24,00:00:00,0.145,0.145,0.143,0.142,850400,121000,0,0
2007-12-27,00:00:00,0.142,0.142,0.140,0.140,2360000,330000,0,0
2007-12-28,00:00:00,0.120,0.120,0.120,0.130,3300,0,0,0
2007-12-31,00:00:00,0.130,0.130,0.130,0.130,2200,0,0,0
2008-1-2,00:00:00,0.126,0.130,0.125,0.130,404000,51000,0,0
2008-1-3,00:00:00,0.125,0.125,0.125,0.125,12000,1000,0,0
2008-1-4,00:00:00,0.125,0.125,0.123,0.123,846000,105000,0,0
2008-1-7,00:00:00,0.123,0.123,0.123,0.123,400000,49000,0,0
2008-1-8,00:00:00,0.130,0.130,0.130,0.130,146000,18000,0,0
2008-1-9,00:00:00,0.130,0.130,0.130,0.130,260000,33000,0,0
2008-1-10,00:00:00,0.135,0.143,0.135,0.135,356000,48000,0,0
2008-1-11,00:00:00,0.145,0.145,0.130,0.135,778000,106000,0,0
2008-1-14,00:00:00,0.135,0.139,0.135,0.139,560000,76000,0,0
2008-1-15,00:00:00,0.139,0.139,0.128,0.139,0,0,0,0
2008-1-16,00:00:00,0.122,0.122,0.122,0.122,50600,6000,0,0
2008-1-17,00:00:00,0.122,0.130,0.120,0.130,556000,66000,0,0
2008-1-18,00:00:00,0.130,0.130,0.130,0.130,0,0,0,0
2008-1-21,00:00:00,0.111,0.111,0.110,0.110,230000,25000,0,0
2008-1-22,00:00:00,0.090,0.100,0.088,0.099,1018000,93000,0,0
2008-1-23,00:00:00,0.110,0.110,0.095,0.100,520000,51000,0,0
2008-1-24,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2008-1-25,00:00:00,0.100,0.100,0.100,0.100,0,0,0,0
2008-1-28,00:00:00,0.100,0.100,0.100,0.100,0,0,0,0
2008-1-29,00:00:00,0.100,0.100,0.100,0.100,2000,0,0,0
2008-1-30,00:00:00,0.090,0.100,0.080,0.095,650000,54000,0,0
2008-1-31,00:00:00,0.083,0.095,0.083,0.095,110000,9000,0,0
2008-2-1,00:00:00,0.110,0.110,0.110,0.110,40000,4000,0,0
2008-2-4,00:00:00,0.110,0.110,0.090,0.100,280800,28000,0,0
2008-2-5,00:00:00,0.100,0.100,0.100,0.100,156000,15000,0,0
2008-2-6,00:00:00,0.100,0.100,0.100,0.100,30000,3000,0,0
2008-2-11,00:00:00,0.110,0.110,0.090,0.092,600000,56000,0,0
2008-2-12,00:00:00,0.095,0.095,0.095,0.099,4000,0,0,0
2008-2-13,00:00:00,0.100,0.100,0.100,0.100,338000,33000,0,0
2008-2-14,00:00:00,0.108,0.109,0.107,0.107,500000,53000,0,0
2008-2-15,00:00:00,0.107,0.107,0.107,0.107,196000,20000,0,0
2008-2-18,00:00:00,0.108,0.108,0.108,0.108,300000,32000,0,0
2008-2-19,00:00:00,0.100,0.110,0.100,0.100,1124000,114000,0,0
2008-2-20,00:00:00,0.103,0.103,0.102,0.103,420000,43000,0,0
2008-2-21,00:00:00,0.103,0.103,0.103,0.103,0,0,0,0
2008-2-22,00:00:00,0.103,0.107,0.103,0.107,11400,1000,0,0
2008-2-25,00:00:00,0.100,0.105,0.100,0.108,592000,59000,0,0
2008-2-26,00:00:00,0.110,0.110,0.110,0.110,10000,1000,0,0
2008-2-27,00:00:00,0.110,0.110,0.110,0.107,94000,10000,0,0
2008-2-28,00:00:00,0.100,0.103,0.100,0.103,306000,30000,0,0
2008-2-29,00:00:00,0.090,0.110,0.090,0.103,1050000,111000,0,0
2008-3-3,00:00:00,0.103,0.103,0.103,0.103,100000,10000,0,0
2008-3-4,00:00:00,0.100,0.103,0.099,0.101,675700,68000,0,0
2008-3-5,00:00:00,0.100,0.100,0.100,0.100,190000,19000,0,0
2008-3-6,00:00:00,0.100,0.109,0.100,0.109,828000,88000,0,0
2008-3-7,00:00:00,0.109,0.114,0.101,0.101,1532000,170000,0,0
2008-3-10,00:00:00,0.101,0.101,0.101,0.101,0,0,0,0
2008-3-11,00:00:00,0.101,0.114,0.101,0.110,154000,17000,0,0
2008-3-12,00:00:00,0.100,0.110,0.100,0.109,600000,65000,0,0
2008-3-13,00:00:00,0.100,0.100,0.099,0.100,800000,79000,0,0
2008-3-14,00:00:00,0.100,0.100,0.100,0.100,1210000,121000,0,0
2008-3-17,00:00:00,0.095,0.095,0.094,0.094,1200000,113000,0,0
2008-3-18,00:00:00,0.085,0.085,0.085,0.085,18000,1000,0,0
2008-3-19,00:00:00,0.085,0.090,0.085,0.090,0,0,0,0
2008-3-20,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-3-25,00:00:00,0.090,0.090,0.090,0.090,400000,36000,0,0
2008-3-26,00:00:00,0.080,0.090,0.080,0.090,120000,10000,0,0
2008-3-27,00:00:00,0.090,0.090,0.090,0.090,700,0,0,0
2008-3-28,00:00:00,0.070,0.081,0.070,0.081,28000,1000,0,0
2008-3-31,00:00:00,0.090,0.090,0.090,0.090,300000,27000,0,0
2008-4-1,00:00:00,0.070,0.070,0.070,0.098,2200,0,0,0
2008-4-2,00:00:00,0.098,0.098,0.089,0.089,0,0,0,0
2008-4-3,00:00:00,0.070,0.105,0.070,0.099,1038200,102000,0,0
2008-4-7,00:00:00,0.090,0.090,0.090,0.097,100000,9000,0,0
2008-4-8,00:00:00,0.097,0.097,0.097,0.097,0,0,0,0
2008-4-9,00:00:00,0.090,0.100,0.090,0.099,100800,9000,0,0
2008-4-10,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2008-4-11,00:00:00,0.071,0.088,0.070,0.087,7425000,573000,0,0
2008-4-14,00:00:00,0.080,0.080,0.080,0.080,110000,8000,0,0
2008-4-15,00:00:00,0.080,0.080,0.075,0.075,306400,23000,0,0
2008-4-16,00:00:00,0.085,0.090,0.076,0.090,5492400,481000,0,0
2008-4-17,00:00:00,0.092,0.097,0.090,0.090,713500,66000,0,0
2008-4-18,00:00:00,0.099,0.120,0.099,0.120,6540000,733000,0,0
2008-4-21,00:00:00,0.110,0.110,0.098,0.108,3170900,345000,0,0
2008-4-22,00:00:00,0.113,0.128,0.108,0.115,2082000,241000,0,0
2008-4-23,00:00:00,0.108,0.114,0.107,0.114,1644400,179000,0,0
2008-4-24,00:00:00,0.110,0.114,0.103,0.112,662000,72000,0,0
2008-4-25,00:00:00,0.105,0.105,0.102,0.102,302000,31000,0,0
2008-4-28,00:00:00,0.101,0.101,0.100,0.100,354400,35000,0,0
2008-4-29,00:00:00,0.100,0.100,0.095,0.095,1327500,129000,0,0
2008-4-30,00:00:00,0.090,0.097,0.090,0.097,783300,71000,0,0
2008-5-2,00:00:00,0.098,0.100,0.098,0.097,230400,22000,0,0
2008-5-5,00:00:00,0.097,0.097,0.085,0.094,452200,41000,0,0
2008-5-6,00:00:00,0.094,0.094,0.094,0.094,42000,3000,0,0
2008-5-7,00:00:00,0.094,0.105,0.094,0.099,1284000,125000,0,0
2008-5-19,00:00:00,0.111,0.300,0.111,0.157,23448000,3796000,0,0
2008-5-20,00:00:00,0.160,0.170,0.132,0.137,3172000,476000,0,0
2008-5-21,00:00:00,0.130,0.136,0.116,0.132,798000,102000,0,0
2008-5-22,00:00:00,0.130,0.130,0.121,0.130,3692000,475000,0,0
2008-5-23,00:00:00,0.125,0.130,0.121,0.130,1202800,151000,0,0
2008-5-26,00:00:00,0.130,0.130,0.121,0.127,686000,85000,0,0
2008-5-27,00:00:00,0.125,0.125,0.125,0.125,30000,3000,0,0
2008-5-28,00:00:00,0.123,0.130,0.122,0.130,1240000,156000,0,0
2008-5-29,00:00:00,0.128,0.129,0.128,0.129,244000,31000,0,0
2008-5-30,00:00:00,0.125,0.131,0.125,0.128,1440800,187000,0,0
2008-6-2,00:00:00,0.127,0.129,0.125,0.125,647300,82000,0,0
2008-6-3,00:00:00,0.120,0.120,0.120,0.120,400000,48000,0,0
2008-6-4,00:00:00,0.130,0.131,0.130,0.129,1363300,177000,0,0
2008-6-5,00:00:00,0.120,0.120,0.120,0.120,2200,0,0,0
2008-6-6,00:00:00,0.129,0.129,0.122,0.129,776000,100000,0,0
2008-6-10,00:00:00,0.120,0.120,0.115,0.115,690000,81000,0,0
2008-6-11,00:00:00,0.110,0.115,0.092,0.110,347300,38000,0,0
2008-6-12,00:00:00,0.100,0.108,0.100,0.102,672000,67000,0,0
2008-6-13,00:00:00,0.095,0.102,0.091,0.094,3298700,315000,0,0
2008-6-16,00:00:00,0.091,0.091,0.080,0.087,4255500,366000,0,0
2008-6-17,00:00:00,0.080,0.089,0.080,0.089,703600,60000,0,0
2008-6-18,00:00:00,0.083,0.084,0.081,0.082,1922100,158000,0,0
2008-6-19,00:00:00,0.087,0.087,0.078,0.087,212000,16000,0,0
2008-6-20,00:00:00,0.082,0.099,0.082,0.098,943200,87000,0,0
2008-6-23,00:00:00,0.096,0.105,0.086,0.105,1222300,120000,0,0
2008-6-24,00:00:00,0.104,0.115,0.102,0.110,1598600,174000,0,0
2008-6-25,00:00:00,0.112,0.120,0.112,0.113,2186400,260000,0,0
2008-6-26,00:00:00,0.116,0.117,0.112,0.117,1552600,177000,0,0
2008-6-27,00:00:00,0.101,0.119,0.101,0.119,1604600,182000,0,0
2008-6-30,00:00:00,0.120,0.120,0.110,0.115,251700,29000,0,0
2008-7-2,00:00:00,0.120,0.120,0.100,0.100,1046700,108000,0,0
2008-7-3,00:00:00,0.093,0.093,0.093,0.100,180000,16000,0,0
2008-7-4,00:00:00,0.100,0.105,0.096,0.105,424000,42000,0,0
2008-7-7,00:00:00,0.105,0.105,0.097,0.105,323300,33000,0,0
2008-7-8,00:00:00,0.095,0.095,0.090,0.095,1014000,92000,0,0
2008-7-9,00:00:00,0.090,0.095,0.085,0.088,3058200,266000,0,0
2008-7-10,00:00:00,0.081,0.081,0.081,0.084,98000,7000,0,0
2008-7-11,00:00:00,0.084,0.095,0.084,0.088,1502200,139000,0,0
2008-7-14,00:00:00,0.088,0.088,0.087,0.087,980000,85000,0,0
2008-7-15,00:00:00,0.088,0.090,0.087,0.090,773300,68000,0,0
2008-7-16,00:00:00,0.086,0.093,0.086,0.093,220000,19000,0,0
2008-7-17,00:00:00,0.093,0.093,0.093,0.093,200000,18000,0,0
2008-7-18,00:00:00,0.093,0.093,0.093,0.093,100000,9000,0,0
2008-7-21,00:00:00,0.093,0.093,0.091,0.091,170000,15000,0,0
2008-7-22,00:00:00,0.091,0.091,0.091,0.091,0,0,0,0
2008-7-23,00:00:00,0.091,0.091,0.091,0.091,0,0,0,0
2008-7-24,00:00:00,0.090,0.090,0.090,0.090,660000,59000,0,0
2008-7-25,00:00:00,0.090,0.090,0.090,0.090,0,0,0,0
2008-7-28,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2008-7-29,00:00:00,0.085,0.090,0.085,0.090,420000,35000,0,0
2008-7-30,00:00:00,0.080,0.085,0.080,0.085,250000,21000,0,0
2008-7-31,00:00:00,0.078,0.078,0.070,0.081,32000,2000,0,0
2008-8-1,00:00:00,0.080,0.086,0.080,0.086,286000,23000,0,0
2008-8-4,00:00:00,0.080,0.080,0.080,0.080,1100000,88000,0,0
2008-8-5,00:00:00,0.085,0.085,0.085,0.085,650000,55000,0,0
2008-8-7,00:00:00,0.100,0.100,0.100,0.095,636000,61800,0,0
2008-8-11,00:00:00,0.090,0.090,0.085,0.085,588000,50180,0,0
2008-8-13,00:00:00,0.085,0.085,0.080,0.080,940000,76310,0,0
2008-8-14,00:00:00,0.083,0.083,0.083,0.083,2000,166,0,0
2008-8-15,00:00:00,0.080,0.080,0.080,0.080,200000,16000,0,0
2008-8-18,00:00:00,0.070,0.070,0.070,0.075,100000,7000,0,0
2008-8-19,00:00:00,0.071,0.071,0.071,0.071,74890,5308,0,0
2008-8-20,00:00:00,0.070,0.080,0.070,0.080,520000,41252,0,0
2008-8-21,00:00:00,0.100,0.100,0.100,0.100,2000,200,0,0
2008-8-29,00:00:00,0.070,0.075,0.070,0.075,236000,17320,0,0
2008-9-1,00:00:00,0.080,0.080,0.071,0.071,15115,1156,0,0
2008-9-2,00:00:00,0.071,0.071,0.071,0.071,200000,14200,0,0
2008-9-4,00:00:00,0.070,0.070,0.070,0.070,200225,14014,0,0
2008-9-8,00:00:00,0.070,0.070,0.070,0.070,12000,840,0,0
2008-9-11,00:00:00,0.070,0.070,0.070,0.080,2000,140,0,0
2008-9-17,00:00:00,0.070,0.070,0.070,0.070,100000,7000,0,0
2008-9-19,00:00:00,0.070,0.070,0.065,0.070,210000,14550,0,0
2008-9-23,00:00:00,0.055,0.068,0.055,0.068,310000,18260,0,0
2008-9-25,00:00:00,0.065,0.065,0.065,0.065,500000,32500,0,0
2008-9-30,00:00:00,0.060,0.060,0.050,0.060,918000,50650,0,0
2008-10-2,00:00:00,0.043,0.050,0.043,0.048,4274000,201690,0,0
2008-10-3,00:00:00,0.047,0.047,0.047,0.047,200000,9400,0,0
2008-10-6,00:00:00,0.048,0.048,0.045,0.045,400000,18600,0,0
2008-10-8,00:00:00,0.045,0.045,0.030,0.034,1652000,54160,0,0
2008-10-9,00:00:00,0.030,0.040,0.030,0.040,902000,29080,0,0
2008-10-13,00:00:00,0.030,0.040,0.030,0.040,561335,16933,0,0
2008-10-15,00:00:00,0.040,0.040,0.040,0.040,200000,8000,0,0
2008-10-17,00:00:00,0.030,0.030,0.027,0.030,760000,22668,0,0
2008-10-21,00:00:00,0.030,0.030,0.030,0.030,12000,360,0,0
2008-10-22,00:00:00,0.030,0.030,0.030,0.030,14000,420,0,0
2008-10-23,00:00:00,0.023,0.023,0.023,0.023,2225,49,0,0
2008-10-27,00:00:00,0.023,0.023,0.023,0.023,500000,11500,0,0
2008-10-28,00:00:00,0.020,0.029,0.020,0.028,1644000,32986,0,0
2008-10-29,00:00:00,0.040,0.040,0.035,0.035,1000000,37500,0,0
2008-11-3,00:00:00,0.023,0.027,0.023,0.027,1990000,53290,0,0
2008-11-4,00:00:00,0.028,0.028,0.028,0.028,720000,20160,0,0
2008-11-5,00:00:00,0.024,0.024,0.024,0.024,283335,6785,0,0
2008-11-6,00:00:00,0.020,0.028,0.020,0.028,1652000,39956,0,0
2008-11-7,00:00:00,0.036,0.036,0.036,0.036,46000,1336,0,0
2008-11-12,00:00:00,0.022,0.029,0.022,0.025,2520000,59240,0,0
2008-11-14,00:00:00,0.025,0.030,0.025,0.030,710000,17940,0,0
2008-11-17,00:00:00,0.026,0.026,0.026,0.026,500000,13000,0,0
2008-11-18,00:00:00,0.030,0.030,0.025,0.025,890000,22946,0,0
2008-11-19,00:00:00,0.025,0.025,0.022,0.022,934000,22518,0,0
