日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-24,00:00:00,0.305,0.450,0.300,0.415,69312000,27221110,654,0
2018-1-25,00:00:00,0.450,0.530,0.450,0.475,51380000,25033950,551,0
2018-1-26,00:00:00,0.420,0.475,0.415,0.470,15882000,7104680,178,0
2018-1-29,00:00:00,0.530,0.600,0.500,0.510,10052000,5625860,166,0
2018-1-30,00:00:00,0.455,0.485,0.390,0.410,29368000,12564430,289,0
2018-1-31,00:00:00,0.330,0.375,0.320,0.375,42638000,14857230,503,0
2018-2-1,00:00:00,0.370,0.380,0.335,0.335,24902000,8950270,277,0
2018-2-2,00:00:00,0.360,0.465,0.345,0.450,7986000,3148680,116,0
2018-2-5,00:00:00,0.340,0.385,0.340,0.385,9782000,3416690,0,0
2018-2-6,00:00:00,0.280,0.285,0.243,0.270,1296000,337602,42,0
2018-2-7,00:00:00,0.300,0.310,0.300,0.237,236000,71160,4,0
2018-2-8,00:00:00,0.215,0.225,0.203,0.225,284000,60696,5,0
2018-2-9,00:00:00,0.172,0.172,0.172,0.172,20000,3440,1,0
2018-2-12,00:00:00,0.168,0.168,0.154,0.154,320000,51520,3,0
2018-2-13,00:00:00,0.167,0.167,0.167,0.160,74000,12358,0,0
2018-2-14,00:00:00,0.153,0.153,0.153,0.153,30000,4590,1,0
2018-2-15,00:00:00,0.186,0.200,0.186,0.200,92000,17660,5,0
2018-2-20,00:00:00,0.195,0.195,0.179,0.179,290000,53680,3,0
2018-2-21,00:00:00,0.205,0.205,0.205,0.205,72000,14760,2,0
2018-2-22,00:00:00,0.188,0.191,0.185,0.191,5364000,1014872,40,0
2018-2-23,00:00:00,0.210,0.215,0.199,0.210,12956000,2705772,80,0
2018-2-26,00:00:00,0.244,0.244,0.213,0.217,19194000,4271148,105,0
2018-2-27,00:00:00,0.235,0.243,0.199,0.203,4200000,937600,25,0
2018-2-28,00:00:00,0.189,0.210,0.177,0.178,2410000,470480,13,0
2018-3-1,00:00:00,0.158,0.158,0.147,0.147,720000,110960,10,0
2018-3-2,00:00:00,0.145,0.145,0.132,0.132,240000,33000,0,0
2018-3-5,00:00:00,0.132,0.132,0.132,0.116,200000,26400,1,0
2018-3-6,00:00:00,0.144,0.144,0.142,0.142,120000,17120,3,0
2018-3-7,00:00:00,0.130,0.130,0.130,0.120,30000,3900,1,0
2018-3-12,00:00:00,0.148,0.148,0.148,0.150,60000,8880,0,0
2018-3-14,00:00:00,0.123,0.123,0.123,0.131,130000,15990,2,0
2018-3-15,00:00:00,0.118,0.118,0.118,0.118,1000000,118000,1,0
2018-3-16,00:00:00,0.117,0.117,0.112,0.114,152000,17084,2,0
2018-3-20,00:00:00,0.107,0.117,0.106,0.109,17944000,1997316,72,0
2018-3-21,00:00:00,0.135,0.135,0.135,0.135,1100000,148500,2,0
2018-3-22,00:00:00,0.172,0.172,0.168,0.162,684000,116288,4,0
2018-3-23,00:00:00,0.113,0.113,0.113,0.111,10000,1130,1,0
2018-3-26,00:00:00,0.105,0.105,0.102,0.104,2040000,211140,6,0
2018-3-27,00:00:00,0.134,0.156,0.131,0.139,3800000,536920,12,0
2018-3-28,00:00:00,0.116,0.137,0.112,0.130,10280000,1253440,42,0
2018-3-29,00:00:00,0.112,0.116,0.108,0.114,3600000,400720,26,0
2018-4-3,00:00:00,0.092,0.099,0.089,0.098,1380000,128690,6,0
2018-4-4,00:00:00,0.106,0.109,0.099,0.099,3740000,397600,13,0
2018-4-6,00:00:00,0.093,0.093,0.093,0.093,20000,1860,1,0
2018-4-9,00:00:00,0.089,0.099,0.084,0.087,1760000,157050,7,0
2018-4-10,00:00:00,0.089,0.089,0.081,0.083,2320000,201296,9,0
2018-4-11,00:00:00,0.112,0.122,0.112,0.121,620000,75140,3,0
2018-4-12,00:00:00,0.153,0.171,0.149,0.151,8260000,1308850,37,0
2018-4-13,00:00:00,0.156,0.157,0.140,0.147,16214000,2395210,87,0
2018-4-16,00:00:00,0.135,0.135,0.109,0.112,7240000,873448,41,0
2018-4-17,00:00:00,0.105,0.111,0.097,0.101,14812000,1546368,97,0
2018-4-18,00:00:00,0.116,0.125,0.103,0.125,1828000,210488,13,0
2018-4-19,00:00:00,0.188,0.208,0.188,0.201,6084000,1209472,24,0
2018-4-20,00:00:00,0.191,0.193,0.190,0.182,1050000,200690,5,0
2018-4-23,00:00:00,0.153,0.162,0.150,0.159,1512000,242358,8,0
2018-4-24,00:00:00,0.162,0.172,0.154,0.172,3408000,556226,18,0
2018-4-25,00:00:00,0.139,0.154,0.136,0.136,10104000,1424554,46,0
